0.8387338559921799	0.838733855991706
0.838733855991706	0.8387338559919559
0.8387338559919559	0.8387338559917716
0.8387338559917716	0.8387338559914426
0.8387338559914426	0.8387338559911135
0.8387338559911135	0.8387338559904949
0.8387338559904949	0.8387338559901658
0.8387338559901658	0.838733855990271
0.838733855990271	0.8387338559895077
0.8387338559895077	0.838733855989468
0.838733855989468	0.8387338559889943
0.8387338559889943	0.8387338559888099
0.8387338559888099	0.8387338559881914
0.8387338559881914	0.8387338559881518
0.8387338559881518	0.8387338559878227
0.8387338559878227	0.8387338559880726
0.8387338559880726	0.838733855986875
0.838733855986875	0.8387338559862564
0.8387338559862564	0.8387338559870854
0.8387338559870854	0.8387338559860326
0.8387338559860326	0.8387338559865719
0.8387338559865719	0.8387338559856639
0.8387338559856639	0.8387338559849005
0.8387338559849005	0.8387338559847162
0.8387338559847162	0.8387338559839529
0.8387338559839529	0.8387338559847818
0.8387338559847818	0.8387338559838737
0.8387338559838737	0.8387338559831103
0.8387338559831103	0.8387338559830708
0.8387338559830708	0.838733855982597
0.838733855982597	0.8387338559825573
0.8387338559825573	0.8387338559819388
0.8387338559819388	0.8387338559818992
0.8387338559818992	0.8387338559815701
0.8387338559815701	0.8387338559812411
0.8387338559812411	0.8387338559816357
0.8387338559816357	0.8387338559807276
0.8387338559807276	0.8387338559799643
0.8387338559799643	0.8387338559799247
0.8387338559799247	0.8387338559794509
0.8387338559794509	0.8387338559792665
0.8387338559792665	0.838733855978648
0.838733855978648	0.8387338559787532
0.8387338559787532	0.8387338559782793
0.8387338559782793	0.838733855978095
0.838733855978095	0.838733855977766
0.838733855977766	0.8387338559774368
0.8387338559774368	0.838733855977542
0.838733855977542	0.8387338559763444
0.8387338559763444	0.8387338559765943
0.8387338559765943	0.8387338559759757
0.8387338559759757	0.8387338559757914
0.8387338559757914	0.8387338559756071
0.8387338559756071	0.8387338559754227
0.8387338559754227	0.8387338559748042
0.8387338559748042	0.8387338559747646
0.8387338559747646	0.8387338559744355
0.8387338559744355	0.8387338559738169
0.8387338559738169	0.8387338559734878
0.8387338559734878	0.838733855973014
0.838733855973014	0.8387338559729745
0.8387338559729745	0.8387338559729348
0.8387338559729348	0.838733855972461
0.838733855972461	0.8387338559719872
0.8387338559719872	0.8387338559719476
0.8387338559719476	0.8387338559716185
0.8387338559716185	0.8387338559714342
0.8387338559714342	0.8387338559718288
0.8387338559718288	0.838733855970776
0.838733855970776	0.8387338559707365
0.8387338559707365	0.8387338559704074
0.8387338559704074	0.8387338559699336
0.8387338559699336	0.8387338559698939
0.8387338559698939	0.8387338559694201
0.8387338559694201	0.8387338559693805
0.8387338559693805	0.8387338559691963
0.8387338559691963	0.8387338559687224
0.8387338559687224	0.8387338559688275
0.8387338559688275	0.8387338559683537
0.8387338559683537	0.8387338559683142
0.8387338559683142	0.8387338559684193
0.8387338559684193	0.8387338559669322
0.8387338559669322	0.838733855967906
0.838733855967906	0.8387338559674321
0.8387338559674321	0.8387338559666687
0.8387338559666687	0.8387338559669186
0.8387338559669186	0.8387338559663001
0.8387338559663001	0.8387338559658263
0.8387338559658263	0.8387338559657866
0.8387338559657866	0.8387338559658918
0.8387338559658918	0.8387338559649837
0.8387338559649837	0.8387338559652336
0.8387338559652336	0.8387338559644704
0.8387338559644704	0.8387338559652993
0.8387338559652993	0.8387338559639569
0.8387338559639569	0.8387338559646411
0.8387338559646411	0.8387338559637331
0.8387338559637331	0.8387338559636934
0.8387338559636934	0.8387338559633644
0.8387338559633644	0.8387338559636143
0.8387338559636143	0.8387338559628509
0.8387338559628509	0.8387338559622324
0.8387338559622324	0.838733855962048
0.838733855962048	0.8387338559621532
0.8387338559621532	0.8387338559616794
0.8387338559616794	0.8387338559617845
0.8387338559617845	0.8387338559610212
0.8387338559610212	0.8387338559608368
0.8387338559608368	0.8387338559607973
0.8387338559607973	0.838733855960613
0.838733855960613	0.8387338559599944
0.8387338559599944	0.8387338559593758
0.8387338559593758	0.8387338559589019
0.8387338559589019	0.8387338559597309
0.8387338559597309	0.8387338559592571
0.8387338559592571	0.8387338559586385
0.8387338559586385	0.8387338559588884
0.8387338559588884	0.8387338559584145
0.8387338559584145	0.8387338559579407
0.8387338559579407	0.838733855958046
0.838733855958046	0.8387338559572826
0.8387338559572826	0.8387338559575325
0.8387338559575325	0.838733855957493
0.838733855957493	0.8387338559568743
0.8387338559568743	0.8387338559562557
0.8387338559562557	0.8387338559560714
0.8387338559560714	0.8387338559563213
0.8387338559563213	0.838733855956137
0.838733855956137	0.8387338559559526
0.8387338559559526	0.8387338559553341
0.8387338559553341	0.838733855955005
0.838733855955005	0.8387338559548206
0.8387338559548206	0.8387338559547811
0.8387338559547811	0.8387338559535835
0.8387338559535835	0.8387338559539782
0.8387338559539782	0.8387338559548071
0.8387338559548071	0.8387338559533201
0.8387338559533201	0.8387338559529909
0.8387338559529909	0.8387338559530961
0.8387338559530961	0.8387338559526223
0.8387338559526223	0.8387338559528722
0.8387338559528722	0.8387338559525431
0.8387338559525431	0.8387338559523588
0.8387338559523588	0.8387338559515954
0.8387338559515954	0.8387338559512664
0.8387338559512664	0.8387338559513715
0.8387338559513715	0.8387338559511872
0.8387338559511872	0.8387338559512924
0.8387338559512924	0.8387338559503843
0.8387338559503843	0.8387338559506342
0.8387338559506342	0.8387338559501604
0.8387338559501604	0.8387338559498313
0.8387338559498313	0.8387338559486337
0.8387338559486337	0.8387338559494626
0.8387338559494626	0.8387338559488441
0.8387338559488441	0.838733855949094
0.838733855949094	0.8387338559483306
0.8387338559483306	0.8387338559482911
0.8387338559482911	0.8387338559482514
0.8387338559482514	0.8387338559479224
0.8387338559479224	0.8387338559475933
0.8387338559475933	0.838733855947988
0.838733855947988	0.8387338559473694
0.8387338559473694	0.8387338559470403
0.8387338559470403	0.838733855946856
0.838733855946856	0.8387338559463822
0.8387338559463822	0.8387338559460531
0.8387338559460531	0.838733855945145
0.838733855945145	0.8387338559459739
0.8387338559459739	0.8387338559453553
0.8387338559453553	0.8387338559456052
0.8387338559456052	0.8387338559445524
0.8387338559445524	0.8387338559440786
0.8387338559440786	0.8387338559444732
0.8387338559444732	0.83873385594371
0.83873385594371	0.8387338559439599
0.8387338559439599	0.8387338559431965
0.8387338559431965	0.838733855943157
0.838733855943157	0.8387338559432621
0.8387338559432621	0.838733855943512
0.838733855943512	0.8387338559428934
0.8387338559428934	0.8387338559422749
0.8387338559422749	0.8387338559428142
0.8387338559428142	0.8387338559423405
0.8387338559423405	0.8387338559417219
0.8387338559417219	0.838733855941827
0.838733855941827	0.8387338559410638
0.8387338559410638	0.8387338559411689
0.8387338559411689	0.8387338559404055
0.8387338559404055	0.8387338559406555
0.8387338559406555	0.8387338559409054
0.8387338559409054	0.8387338559399973
0.8387338559399973	0.8387338559396682
0.8387338559396682	0.8387338559397733
0.8387338559397733	0.8387338559391548
0.8387338559391548	0.8387338559388258
0.8387338559388258	0.8387338559387861
0.8387338559387861	0.8387338559384571
0.8387338559384571	0.8387338559379832
0.8387338559379832	0.8387338559377989
0.8387338559377989	0.8387338559374699
0.8387338559374699	0.8387338559372854
0.8387338559372854	0.8387338559372459
0.8387338559372459	0.8387338559376406
0.8387338559376406	0.8387338559365878
0.8387338559365878	0.8387338559358244
0.8387338559358244	0.8387338559356401
0.8387338559356401	0.8387338559354558
0.8387338559354558	0.8387338559358505
0.8387338559358505	0.8387338559356661
0.8387338559356661	0.8387338559354818
0.8387338559354818	0.8387338559355869
0.8387338559355869	0.8387338559348236
0.8387338559348236	0.8387338559343498
0.8387338559343498	0.8387338559345997
0.8387338559345997	0.8387338559341259
0.8387338559341259	0.8387338559337968
0.8387338559337968	0.8387338559334677
0.8387338559334677	0.8387338559331387
0.8387338559331387	0.8387338559335333
0.8387338559335333	0.83873385593277
0.83873385593277	0.8387338559324409
0.8387338559324409	0.8387338559318223
0.8387338559318223	0.8387338559320722
0.8387338559320722	0.8387338559317431
0.8387338559317431	0.8387338559315588
0.8387338559315588	0.8387338559313745
0.8387338559313745	0.8387338559310454
0.8387338559310454	0.8387338559304268
0.8387338559304268	0.8387338559308215
0.8387338559308215	0.8387338559300581
0.8387338559300581	0.8387338559294396
0.8387338559294396	0.8387338559294
0.8387338559294	0.8387338559292157
0.8387338559292157	0.8387338559298998
0.8387338559298998	0.8387338559289917
0.8387338559289917	0.8387338559285179
0.8387338559285179	0.8387338559287678
0.8387338559287678	0.8387338559281492
0.8387338559281492	0.8387338559281097
0.8387338559281097	0.8387338559279254
0.8387338559279254	0.8387338559273068
0.8387338559273068	0.8387338559271225
0.8387338559271225	0.8387338559273724
0.8387338559273724	0.8387338559264642
0.8387338559264642	0.8387338559265695
0.8387338559265695	0.8387338559260956
0.8387338559260956	0.8387338559253322
0.8387338559253322	0.8387338559255821
0.8387338559255821	0.8387338559251084
0.8387338559251084	0.838733855925503
0.838733855925503	0.8387338559245949
0.8387338559245949	0.8387338559245554
0.8387338559245554	0.838733855924371
0.838733855924371	0.8387338559244762
0.8387338559244762	0.8387338559237129
0.8387338559237129	0.8387338559229496
0.8387338559229496	0.8387338559229099
0.8387338559229099	0.8387338559227256
0.8387338559227256	0.838733855922686
0.838733855922686	0.8387338559223569
0.8387338559223569	0.8387338559226069
0.8387338559226069	0.838733855922133
0.838733855922133	0.8387338559222383
0.8387338559222383	0.8387338559216196
0.8387338559216196	0.8387338559211458
0.8387338559211458	0.8387338559212509
0.8387338559212509	0.8387338559206324
0.8387338559206324	0.8387338559201586
0.8387338559201586	0.838733855920119
0.838733855920119	0.8387338559200794
0.8387338559200794	0.8387338559196056
0.8387338559196056	0.838733855919566
0.838733855919566	0.8387338559193817
0.8387338559193817	0.8387338559190526
0.8387338559190526	0.8387338559187235
0.8387338559187235	0.8387338559183944
0.8387338559183944	0.8387338559177758
0.8387338559177758	0.8387338559180257
0.8387338559180257	0.8387338559174071
0.8387338559174071	0.8387338559178018
0.8387338559178018	0.8387338559170385
0.8387338559170385	0.8387338559159857
0.8387338559159857	0.8387338559171041
0.8387338559171041	0.8387338559166303
0.8387338559166303	0.838733855917025
0.838733855917025	0.8387338559161168
0.8387338559161168	0.8387338559159325
0.8387338559159325	0.8387338559154587
0.8387338559154587	0.8387338559149848
0.8387338559149848	0.8387338559148005
0.8387338559148005	0.8387338559146162
0.8387338559146162	0.8387338559145766
0.8387338559145766	0.8387338559138133
0.8387338559138133	0.8387338559140632
0.8387338559140632	0.8387338559144579
0.8387338559144579	0.8387338559141287
0.8387338559141287	0.8387338559132207
0.8387338559132207	0.8387338559127469
0.8387338559127469	0.8387338559124178
0.8387338559124178	0.8387338559128125
0.8387338559128125	0.8387338559119044
0.8387338559119044	0.8387338559115753
0.8387338559115753	0.8387338559109567
0.8387338559109567	0.8387338559112066
0.8387338559112066	0.8387338559110223
0.8387338559110223	0.8387338559109827
0.8387338559109827	0.8387338559107984
0.8387338559107984	0.8387338559101798
0.8387338559101798	0.8387338559098507
0.8387338559098507	0.8387338559096664
0.8387338559096664	0.8387338559094821
0.8387338559094821	0.8387338559087187
0.8387338559087187	0.8387338559089687
0.8387338559089687	0.8387338559087844
0.8387338559087844	0.8387338559083105
0.8387338559083105	0.8387338559089946
0.8387338559089946	0.8387338559082314
0.8387338559082314	0.838733855908047
0.838733855908047	0.8387338559075732
0.8387338559075732	0.8387338559075336
0.8387338559075336	0.8387338559064808
0.8387338559064808	0.8387338559065859
0.8387338559065859	0.8387338559065464
0.8387338559065464	0.8387338559060725
0.8387338559060725	0.8387338559058882
0.8387338559058882	0.8387338559055592
0.8387338559055592	0.8387338559058091
0.8387338559058091	0.83873385590548
0.83873385590548	0.8387338559048614
0.8387338559048614	0.8387338559045323
0.8387338559045323	0.838733855904927
0.838733855904927	0.8387338559040188
0.8387338559040188	0.8387338559038345
0.8387338559038345	0.8387338559033607
0.8387338559033607	0.8387338559036106
0.8387338559036106	0.8387338559035711
0.8387338559035711	0.838733855903242
0.838733855903242	0.8387338559029129
0.8387338559029129	0.8387338559030181
0.8387338559030181	0.838733855902689
0.838733855902689	0.8387338559017808
0.8387338559017808	0.8387338559018861
0.8387338559018861	0.838733855902136
0.838733855902136	0.8387338559007936
0.8387338559007936	0.8387338559013331
0.8387338559013331	0.8387338559012935
0.8387338559012935	0.8387338559005302
0.8387338559005302	0.8387338559006353
0.8387338559006353	0.8387338559003062
0.8387338559003062	0.8387338558998324
0.8387338558998324	0.8387338558999375
0.8387338558999375	0.838733855899319
0.838733855899319	0.83873385589899
0.83873385589899	0.8387338558989503
0.8387338558989503	0.838733855898766
0.838733855898766	0.8387338558982922
0.8387338558982922	0.8387338558979631
0.8387338558979631	0.8387338558983578
0.8387338558983578	0.8387338558981734
0.8387338558981734	0.8387338558975549
0.8387338558975549	0.83873385589766
0.83873385589766	0.8387338558971862
0.8387338558971862	0.8387338558967123
0.8387338558967123	0.8387338558968175
0.8387338558968175	0.8387338558964884
0.8387338558964884	0.8387338558958699
0.8387338558958699	0.8387338558961198
0.8387338558961198	0.838733855895067
0.838733855895067	0.8387338558953169
0.8387338558953169	0.8387338558951325
0.8387338558951325	0.8387338558948034
0.8387338558948034	0.8387338558943296
0.8387338558943296	0.8387338558942901
0.8387338558942901	0.8387338558938162
0.8387338558938162	0.8387338558940661
0.8387338558940661	0.8387338558934475
0.8387338558934475	0.8387338558929738
0.8387338558929738	0.8387338558927894
0.8387338558927894	0.8387338558927498
0.8387338558927498	0.8387338558925654
0.8387338558925654	0.8387338558920917
0.8387338558920917	0.8387338558916179
0.8387338558916179	0.8387338558918678
0.8387338558918678	0.8387338558916834
0.8387338558916834	0.8387338558909201
0.8387338558909201	0.8387338558910252
0.8387338558910252	0.8387338558908409
0.8387338558908409	0.8387338558905119
0.8387338558905119	0.8387338558898932
0.8387338558898932	0.8387338558901432
0.8387338558901432	0.8387338558901036
0.8387338558901036	0.8387338558899192
0.8387338558899192	0.8387338558893007
0.8387338558893007	0.8387338558886821
0.8387338558886821	0.838733855888932
0.838733855888932	0.8387338558884582
0.8387338558884582	0.8387338558882739
0.8387338558882739	0.8387338558876553
0.8387338558876553	0.8387338558876157
0.8387338558876157	0.8387338558871419
0.8387338558871419	0.8387338558869575
0.8387338558869575	0.838733855886918
0.838733855886918	0.8387338558867337
0.8387338558867337	0.8387338558868388
0.8387338558868388	0.8387338558862202
0.8387338558862202	0.8387338558857463
0.8387338558857463	0.8387338558859962
0.8387338558859962	0.8387338558853777
0.8387338558853777	0.8387338558854829
0.8387338558854829	0.8387338558848643
0.8387338558848643	0.8387338558843904
0.8387338558843904	0.8387338558843509
0.8387338558843509	0.8387338558853246
0.8387338558853246	0.8387338558842717
0.8387338558842717	0.8387338558843769
0.8387338558843769	0.838733855883324
0.838733855883324	0.8387338558834292
0.8387338558834292	0.8387338558825211
0.8387338558825211	0.838733855882771
0.838733855882771	0.8387338558827315
0.8387338558827315	0.8387338558821129
0.8387338558821129	0.8387338558820733
0.8387338558820733	0.8387338558823233
0.8387338558823233	0.8387338558818495
0.8387338558818495	0.8387338558813756
0.8387338558813756	0.8387338558806122
0.8387338558806122	0.8387338558808621
0.8387338558808621	0.8387338558806778
0.8387338558806778	0.8387338558806383
0.8387338558806383	0.8387338558804539
0.8387338558804539	0.8387338558801248
0.8387338558801248	0.8387338558803747
0.8387338558803747	0.8387338558794667
0.8387338558794667	0.8387338558794271
0.8387338558794271	0.838733855879098
0.838733855879098	0.838733855877611
0.838733855877611	0.8387338558782951
0.8387338558782951	0.8387338558776766
0.8387338558776766	0.8387338558779265
0.8387338558779265	0.8387338558775974
0.8387338558775974	0.8387338558769788
0.8387338558769788	0.8387338558770839
0.8387338558770839	0.8387338558767549
0.8387338558767549	0.8387338558765706
0.8387338558765706	0.8387338558763863
0.8387338558763863	0.8387338558754781
0.8387338558754781	0.8387338558754386
0.8387338558754386	0.8387338558752542
0.8387338558752542	0.8387338558749251
0.8387338558749251	0.8387338558747408
0.8387338558747408	0.8387338558745565
0.8387338558745565	0.8387338558745169
0.8387338558745169	0.838733855874622
0.838733855874622	0.8387338558745825
0.8387338558745825	0.8387338558739639
0.8387338558739639	0.838733855872911
0.838733855872911	0.8387338558734505
0.8387338558734505	0.8387338558731214
0.8387338558731214	0.838733855872937
0.838733855872937	0.838733855872029
0.838733855872029	0.8387338558718447
0.8387338558718447	0.8387338558720946
0.8387338558720946	0.838733855872055
0.838733855872055	0.8387338558715812
0.8387338558715812	0.8387338558719758
0.8387338558719758	0.8387338558712125
0.8387338558712125	0.8387338558707387
0.8387338558707387	0.8387338558702648
0.8387338558702648	0.838733855869791
0.838733855869791	0.8387338558696067
0.8387338558696067	0.8387338558688433
0.8387338558688433	0.8387338558693828
0.8387338558693828	0.8387338558690537
0.8387338558690537	0.8387338558695931
0.8387338558695931	0.8387338558685403
0.8387338558685403	0.8387338558682113
0.8387338558682113	0.8387338558684612
0.8387338558684612	0.8387338558678425
0.8387338558678425	0.8387338558673687
0.8387338558673687	0.8387338558666054
0.8387338558666054	0.8387338558665658
0.8387338558665658	0.8387338558663815
0.8387338558663815	0.8387338558666314
0.8387338558666314	0.8387338558661576
0.8387338558661576	0.8387338558664075
0.8387338558664075	0.8387338558659336
0.8387338558659336	0.8387338558657493
0.8387338558657493	0.8387338558652755
0.8387338558652755	0.8387338558649464
0.8387338558649464	0.8387338558646174
0.8387338558646174	0.8387338558641435
0.8387338558641435	0.8387338558639591
0.8387338558639591	0.8387338558642091
0.8387338558642091	0.8387338558634457
0.8387338558634457	0.8387338558638404
0.8387338558638404	0.838733855862498
0.838733855862498	0.8387338558637613
0.8387338558637613	0.8387338558631426
0.8387338558631426	0.8387338558623794
0.8387338558623794	0.8387338558626293
0.8387338558626293	0.8387338558620107
0.8387338558620107	0.8387338558609578
0.8387338558609578	0.8387338558613525
0.8387338558613525	0.8387338558611682
0.8387338558611682	0.8387338558611286
0.8387338558611286	0.83873385586051
0.83873385586051	0.8387338558611942
0.8387338558611942	0.8387338558602861
0.8387338558602861	0.8387338558601017
0.8387338558601017	0.8387338558593385
0.8387338558593385	0.8387338558597331
0.8387338558597331	0.838733855858825
0.838733855858825	0.8387338558583513
0.8387338558583513	0.8387338558584564
0.8387338558584564	0.8387338558584168
0.8387338558584168	0.8387338558580877
0.8387338558580877	0.8387338558579034
0.8387338558579034	0.8387338558577191
0.8387338558577191	0.8387338558578242
0.8387338558578242	0.8387338558573504
0.8387338558573504	0.8387338558571661
0.8387338558571661	0.8387338558566922
0.8387338558566922	0.8387338558562184
0.8387338558562184	0.8387338558560341
0.8387338558560341	0.8387338558561392
0.8387338558561392	0.8387338558553759
0.8387338558553759	0.8387338558557705
0.8387338558557705	0.8387338558550073
0.8387338558550073	0.8387338558554019
0.8387338558554019	0.8387338558543491
0.8387338558543491	0.8387338558541647
0.8387338558541647	0.83873385585427
0.83873385585427	0.8387338558537961
0.8387338558537961	0.8387338558536117
0.8387338558536117	0.8387338558534274
0.8387338558534274	0.8387338558523746
0.8387338558523746	0.8387338558524797
0.8387338558524797	0.8387338558522954
0.8387338558522954	0.8387338558521111
0.8387338558521111	0.8387338558522163
0.8387338558522163	0.8387338558511634
0.8387338558511634	0.8387338558515581
0.8387338558515581	0.8387338558510843
0.8387338558510843	0.8387338558506104
0.8387338558506104	0.8387338558507156
0.8387338558507156	0.8387338558499523
0.8387338558499523	0.8387338558497679
0.8387338558497679	0.8387338558490046
0.8387338558490046	0.8387338558493993
0.8387338558493993	0.8387338558492149
0.8387338558492149	0.8387338558487412
0.8387338558487412	0.8387338558485568
0.8387338558485568	0.8387338558483725
0.8387338558483725	0.8387338558476091
0.8387338558476091	0.8387338558477143
0.8387338558477143	0.8387338558472405
0.8387338558472405	0.8387338558467666
0.8387338558467666	0.8387338558468718
0.8387338558468718	0.8387338558466875
0.8387338558466875	0.8387338558462136
0.8387338558462136	0.8387338558460293
0.8387338558460293	0.8387338558458449
0.8387338558458449	0.8387338558459502
0.8387338558459502	0.8387338558448973
0.8387338558448973	0.8387338558450025
0.8387338558450025	0.8387338558448182
0.8387338558448182	0.8387338558443443
0.8387338558443443	0.8387338558441599
0.8387338558441599	0.8387338558439756
0.8387338558439756	0.8387338558443703
0.8387338558443703	0.838733855843028
0.838733855843028	0.8387338558428437
0.8387338558428437	0.8387338558420804
0.8387338558420804	0.8387338558421855
0.8387338558421855	0.8387338558422907
0.8387338558422907	0.8387338558421064
0.8387338558421064	0.8387338558422115
0.8387338558422115	0.8387338558414482
0.8387338558414482	0.8387338558412638
0.8387338558412638	0.8387338558405005
0.8387338558405005	0.8387338558403162
0.8387338558403162	0.8387338558407108
0.8387338558407108	0.8387338558405265
0.8387338558405265	0.8387338558397632
0.8387338558397632	0.8387338558395788
0.8387338558395788	0.8387338558393945
0.8387338558393945	0.8387338558386312
0.8387338558386312	0.8387338558393154
0.8387338558393154	0.8387338558388415
0.8387338558388415	0.8387338558389467
0.8387338558389467	0.8387338558378938
0.8387338558378938	0.8387338558379991
0.8387338558379991	0.8387338558378147
0.8387338558378147	0.8387338558373408
0.8387338558373408	0.8387338558371565
0.8387338558371565	0.8387338558369722
0.8387338558369722	0.8387338558362089
0.8387338558362089	0.8387338558363141
0.8387338558363141	0.8387338558358403
0.8387338558358403	0.8387338558356559
0.8387338558356559	0.838733855835182
0.838733855835182	0.8387338558355767
0.8387338558355767	0.8387338558345239
0.8387338558345239	0.8387338558346291
0.8387338558346291	0.8387338558344447
0.8387338558344447	0.8387338558336814
0.8387338558336814	0.8387338558337866
0.8387338558337866	0.8387338558336023
0.8387338558336023	0.8387338558337074
0.8387338558337074	0.8387338558326546
0.8387338558326546	0.8387338558324703
0.8387338558324703	0.8387338558322859
0.8387338558322859	0.8387338558321016
0.8387338558321016	0.8387338558313383
0.8387338558313383	0.8387338558317329
0.8387338558317329	0.8387338558315486
0.8387338558315486	0.8387338558310747
0.8387338558310747	0.8387338558308904
0.8387338558308904	0.8387338558307061
0.8387338558307061	0.8387338558305217
0.8387338558305217	0.8387338558297585
0.8387338558297585	0.8387338558292846
0.8387338558292846	0.8387338558291003
0.8387338558291003	0.8387338558289159
0.8387338558289159	0.8387338558290212
0.8387338558290212	0.8387338558288367
0.8387338558288367	0.8387338558286525
0.8387338558286525	0.8387338558278891
0.8387338558278891	0.8387338558274153
0.8387338558274153	0.8387338558269415
0.8387338558269415	0.8387338558270466
0.8387338558270466	0.8387338558274413
0.8387338558274413	0.8387338558263885
0.8387338558263885	0.8387338558259146
0.8387338558259146	0.8387338558257303
0.8387338558257303	0.8387338558255459
0.8387338558255459	0.8387338558262302
0.8387338558262302	0.8387338558245983
0.8387338558245983	0.838733855825572
0.838733855825572	0.8387338558248086
0.8387338558248086	0.8387338558249138
0.8387338558249138	0.8387338558244399
0.8387338558244399	0.8387338558239662
0.8387338558239662	0.8387338558234924
0.8387338558234924	0.8387338558235975
0.8387338558235975	0.8387338558234132
0.8387338558234132	0.8387338558223604
0.8387338558223604	0.838733855822755
0.838733855822755	0.8387338558219917
0.8387338558219917	0.8387338558223864
0.8387338558223864	0.838733855821623
0.838733855821623	0.8387338558217282
0.8387338558217282	0.8387338558215438
0.8387338558215438	0.83873385582107
0.83873385582107	0.8387338558208857
0.8387338558208857	0.8387338558204118
0.8387338558204118	0.838733855819938
0.838733855819938	0.8387338558197537
0.8387338558197537	0.8387338558198588
0.8387338558198588	0.838733855819385
0.838733855819385	0.8387338558192007
0.8387338558192007	0.8387338558193058
0.8387338558193058	0.838733855818253
0.838733855818253	0.8387338558186477
0.8387338558186477	0.8387338558178844
0.8387338558178844	0.8387338558174106
0.8387338558174106	0.8387338558175157
0.8387338558175157	0.8387338558170419
0.8387338558170419	0.838733855816568
0.838733855816568	0.8387338558169627
0.8387338558169627	0.8387338558161994
0.8387338558161994	0.838733855816015
0.838733855816015	0.8387338558158307
0.8387338558158307	0.8387338558159358
0.8387338558159358	0.838733855815462
0.838733855815462	0.8387338558149883
0.8387338558149883	0.8387338558148039
0.8387338558148039	0.8387338558134616
0.8387338558134616	0.8387338558144353
0.8387338558144353	0.8387338558136719
0.8387338558136719	0.8387338558134876
0.8387338558134876	0.8387338558127242
0.8387338558127242	0.8387338558134084
0.8387338558134084	0.838733855812645
0.838733855812645	0.8387338558127503
0.8387338558127503	0.8387338558122764
0.8387338558122764	0.8387338558118026
0.8387338558118026	0.8387338558113288
0.8387338558113288	0.8387338558117234
0.8387338558117234	0.8387338558115391
0.8387338558115391	0.8387338558104862
0.8387338558104862	0.8387338558108809
0.8387338558108809	0.838733855810407
0.838733855810407	0.8387338558102228
0.8387338558102228	0.8387338558100385
0.8387338558100385	0.8387338558095646
0.8387338558095646	0.8387338558096697
0.8387338558096697	0.8387338558094855
0.8387338558094855	0.8387338558081431
0.8387338558081431	0.8387338558091167
0.8387338558091167	0.8387338558089324
0.8387338558089324	0.8387338558081691
0.8387338558081691	0.8387338558079848
0.8387338558079848	0.8387338558078005
0.8387338558078005	0.8387338558064581
0.8387338558064581	0.8387338558071423
0.8387338558071423	0.8387338558063789
0.8387338558063789	0.8387338558061946
0.8387338558061946	0.8387338558062998
0.8387338558062998	0.8387338558061155
0.8387338558061155	0.8387338558056416
0.8387338558056416	0.8387338558057468
0.8387338558057468	0.838733855805852
0.838733855805852	0.8387338558047991
0.8387338558047991	0.8387338558046148
0.8387338558046148	0.838733855804141
0.838733855804141	0.8387338558039567
0.8387338558039567	0.8387338558037724
0.8387338558037724	0.838733855803588
0.838733855803588	0.8387338558036932
0.8387338558036932	0.8387338558026404
0.8387338558026404	0.8387338558027455
0.8387338558027455	0.8387338558025612
0.8387338558025612	0.8387338558017978
0.8387338558017978	0.8387338558021925
0.8387338558021925	0.8387338558017187
0.8387338558017187	0.8387338558015344
0.8387338558015344	0.83873385580135
0.83873385580135	0.8387338558011657
0.8387338558011657	0.8387338558004024
0.8387338558004024	0.8387338557999285
0.8387338557999285	0.8387338558000337
0.8387338558000337	0.8387338557995598
0.8387338557995598	0.8387338557993755
0.8387338557993755	0.8387338557994807
0.8387338557994807	0.8387338557990068
0.8387338557990068	0.838733855798533
0.838733855798533	0.8387338557980591
0.8387338557980591	0.8387338557981644
0.8387338557981644	0.8387338557976906
0.8387338557976906	0.8387338557972167
0.8387338557972167	0.8387338557967429
0.8387338557967429	0.8387338557971376
0.8387338557971376	0.8387338557966637
0.8387338557966637	0.8387338557961899
0.8387338557961899	0.838733855796295
0.838733855796295	0.8387338557955317
0.8387338557955317	0.8387338557950579
0.8387338557950579	0.8387338557948736
0.8387338557948736	0.8387338557949787
0.8387338557949787	0.8387338557945049
0.8387338557945049	0.83873385579461
0.83873385579461	0.8387338557941362
0.8387338557941362	0.8387338557936624
0.8387338557936624	0.8387338557937676
0.8387338557937676	0.8387338557935833
0.8387338557935833	0.8387338557928199
0.8387338557928199	0.8387338557935041
0.8387338557935041	0.8387338557927407
0.8387338557927407	0.8387338557925564
0.8387338557925564	0.838733855792372
0.838733855792372	0.8387338557918983
0.8387338557918983	0.8387338557914245
0.8387338557914245	0.83873385579124
0.83873385579124	0.8387338557910557
0.8387338557910557	0.8387338557908715
0.8387338557908715	0.8387338557903976
0.8387338557903976	0.8387338557899238
0.8387338557899238	0.8387338557897395
0.8387338557897395	0.8387338557889761
0.8387338557889761	0.8387338557890812
0.8387338557890812	0.8387338557894759
0.8387338557894759	0.8387338557884231
0.8387338557884231	0.8387338557882388
0.8387338557882388	0.8387338557886335
0.8387338557886335	0.8387338557884491
0.8387338557884491	0.8387338557879753
0.8387338557879753	0.8387338557872119
0.8387338557872119	0.8387338557873171
0.8387338557873171	0.8387338557868432
0.8387338557868432	0.83873385578608
0.83873385578608	0.8387338557861851
0.8387338557861851	0.8387338557862903
0.8387338557862903	0.8387338557858165
0.8387338557858165	0.8387338557853427
0.8387338557853427	0.8387338557857373
