5.3	0.9986287272521223	0.48175367410237624	0.7994745500476111
5.3005	0.9987772787121231	0.4847790899644617	0.7987171001988238
5.301	0.9989171085246874	0.4877987164931161	0.7979633122809945
5.3015	0.9990482105862074	0.49081251762732714	0.7972140098294108
5.302	0.9991707179659771	0.4938204573756628	0.7964675027428518
5.3025	0.9992848821237628	0.4968224998166766	0.7957190687892344
5.303	0.9993906541326657	0.49981860909933046	0.794969340800021
5.3035	0.9994879862345277	0.5028087494434844	0.7942191518088948
5.304	0.9995768427072276	0.5057928851402378	0.7934693348495391
5.3045	0.9996571998681815	0.5087709805524233	0.7927207229556411
5.305	0.999729046066748	0.5117430001149956	0.7919741491608838
5.3055	0.9997923816655403	0.5147089083354931	0.7912304464989505
5.306	0.9998472190106372	0.5176686697944001	0.7904904480035284
5.3065	0.9998935823906976	0.5206222491456316	0.7897549867083007
5.307	0.9999315604809044	0.5235696111169243	0.7890212457526771
5.3075	0.9999612343900874	0.5265107205102644	0.7882834293371638
5.308	0.9999825372407913	0.5294455422023073	0.7875447683315046
5.3085	0.9999954468192069	0.532374041144798	0.7868088060718558
5.309	0.9999999911283337	0.5352961823649885	0.7860790858943772
5.3095	0.9999883533456361	0.5382119309660565	1.7844718638455097
5.31	0.9999510570679105	0.5411212521275214	1.7828174163768167
5.3105	0.9998880205710454	0.5440241111056607	1.781160319519171
5.311	0.9997992426000155	0.5469204732339245	1.7795024936734938
5.3115	0.9996847839536135	0.5498103039233435	1.7778458592406958
5.312	0.9995447674592695	0.5526935686629724	1.7761923366216885
5.3125	0.999379377848412	0.5555702330202419	1.774543846217392
5.313	0.9991888615325003	0.5584402626414297	1.7729023084287174
5.3135	0.9989735262799284	0.561303623252041	1.7712696436565765
5.314	0.9987337407940556	0.5641602806572236	1.769647772301889
5.3145	0.9984691775821011	0.5670102007421766	1.7680298591797587
5.315	0.9981791316838219	0.569853349472563	1.7664073594542482
5.3155	0.9978636964729615	0.5726896928948881	1.7647821886417687
5.316	0.9975230269628246	0.575519197136962	1.7631562828709721
5.3165	0.9971573382208979	0.5783418284082465	1.7615315782705137
5.317	0.9967669053069508	0.581157553000288	1.7599100109690462
5.3175	0.996352063116078	0.5839663372871136	1.75829351709523
5.318	0.9959132061269759	0.586768147725633	1.7566840327777178
5.3185	0.9954507880557888	0.5895629508560392	1.755083494145162
5.319	0.9949653214159433	0.5923507133022078	1.753493837326223
5.3195	0.9944559682163563	0.5951314017720901	1.7519081744082907
5.32	0.9939213905823375	0.597904983058145	1.7503178929563494
5.3205	0.9933618300856875	0.6006714240376495	1.7487249218123417
5.321	0.992777589405992	0.6034306916732088	1.7471312105907637
5.3215	0.9921690291684074	0.606182753013071	1.7455387089061118
5.322	0.991536567848577	0.6089275751915261	1.7439493663728904
5.3225	0.990880681587021	0.6116651254293497	1.7423651326055962
5.323	0.9902019039134334	0.6143953710341435	1.7407879572187257
5.3235	0.9895008253813654	0.6171182794007316	1.7392197898267834
5.324	0.9887780931137802	0.6198338180115718	1.7376625800442655
5.3245	0.9880323876943152	0.6225419544371444	1.7361093950911555
5.325	0.9872617753130879	0.6252426563363173	1.734551564821407
5.3255	0.9864666370838123	0.6279358914567313	1.7329910292528758
5.326	0.9856474145131366	0.6306216276352089	1.7314297493125363
5.3265	0.9848046048549106	0.6332998327981425	1.7298696859273601
5.327	0.9839387609853198	0.635970474961823	1.7283128000243295
5.3275	0.9830504911921008	0.6386335222328992	1.7267610525304165
5.328	0.9821404588784447	0.6412889428087023	1.7252164043725944
5.3285	0.9812093821820992	0.6439367049776277	1.7236808164778443
5.329	0.9802580335103487	0.6465767771195611	1.7221562497731395
5.3295	0.9792846418800665	0.6492091277062082	1.720635734227257
5.33	0.9782867154286015	0.651833725301476	1.7191105515661114
5.3305	0.9772647659681283	0.6544505385618704	1.7175826509023417
5.331	0.9762193648219537	0.6570595362368756	1.7160540023712578
5.3315	0.9751511367906318	0.6596606871692787	1.7145265761081763
5.332	0.9740607600005288	0.6622539602955959	1.7130023422484069
5.3325	0.972948965671226	0.6648393246464112	1.7114832709272616
5.333	0.9718165378023086	0.6674167493467723	1.7099713322800496
5.3335	0.9706643127803092	0.6699862036165287	1.7084684964420884
5.334	0.96949317890641	0.6725476567707191	1.7069767335486874
5.3345	0.9683009440516636	0.6751010782199389	1.705489043687498
5.335	0.9670845968110552	0.6776464374706838	1.703996669731542
5.3355	0.9658447707269546	0.6801837041257456	1.7025015678759805
5.336	0.9645821578198168	0.6827128478845547	1.7010057154299172
5.3365	0.9632975012628321	0.6852338385435466	1.6995110897024648
5.337	0.961991595207079	0.6877466459965176	1.6980196680027269
5.3375	0.9606652845301519	0.6902512402350104	1.6965334276398079
5.338	0.9593194645090428	0.6927475913486205	1.69505434592282
5.3385	0.9579550804179309	0.6952356695254053	1.693584400160867
5.339	0.956573127051767	0.6977154450522141	1.6921255676630538
5.3395	0.9551710219090241	0.7001868883150428	1.6906708257589664
5.34	0.9537452729220991	0.7026499697994141	1.6892113874347108
5.3405	0.9522966263289896	0.7051046600906724	1.6877492140246206
5.341	0.9508258856766957	0.7075509298744124	1.6862862880467144
5.3415	0.9493339033018704	0.709988749936753	1.6848245920190188
5.342	0.9478215801354587	0.7124180911647413	1.683366108459553
5.3425	0.9462898654355326	0.7148389245466756	1.6819128198863358
5.343	0.9447397564490886	0.7172512211724568	1.6804667088173932
5.3435	0.9431722980035958	0.7196549522339282	1.6790297577707454
5.344	0.9415885820292033	0.7220500890252449	1.6776039492644101
5.3445	0.9399856665807562	0.724436602943167	1.6761822447461074
5.345	0.9383596179355038	0.7268144654874503	1.6747558359718617
5.3455	0.9367112859806798	0.7291836482611622	1.6733266875405115
5.346	0.935041576622112	0.731544122971026	1.6718967852835507
5.3465	0.9333514421684153	0.7338958614277582	1.6704681150324674
5.347	0.931641881117925	0.7362388355464057	1.669042662618749
5.3475	0.9299139378784688	0.7385730173466807	1.6676224138738904
5.348	0.9281687024207279	0.7408983789532954	1.6662093546293788
5.3485	0.9264073098661633	0.7432148925962897	1.6648054707167048
5.349	0.9246309400103404	0.7455225306113867	1.6634127479673553
5.3495	0.9228363223662475	0.7478212654402757	1.6620241385777204
5.35	0.9210191204665806	0.7501110696309887	1.6606308214226975
5.3505	0.9191802788400149	0.7523919158382045	1.6592347625591604
5.351	0.9173207966361968	0.7546637768235799	1.6578379493055617
5.3515	0.9154417170106238	0.7569266254560753	1.6564423689803451
5.352	0.9135441268965169	0.7591804347122781	1.6550500089019557
5.3525	0.9116291567140036	0.7614251776767266	1.6536628563888445
5.353	0.9096979800175863	0.7636608275422299	1.6522828987594564
5.3535	0.9077518130827225	0.765887357610189	1.650912123332236
5.354	0.9057919144325904	0.7681047412909157	1.6495525174256347
5.3545	0.9038147157437415	0.7703129521039496	1.6481970303716937
5.355	0.9018155164108776	0.7725119636783746	1.6468368362077352
5.3555	0.8997953466812961	0.774701749753134	1.6454739007096544
5.356	0.8977552899319025	0.7768822841773438	1.644110210924523
5.3565	0.8956964711510836	0.7790535409106053	1.6427477538994146
5.357	0.8936200566979101	0.7812154940233158	1.6413885166814013
5.3575	0.8915272540031375	0.7833681176969784	1.6400344863175613
5.358	0.8894193112129428	0.7855113862245061	1.6386876498549665
5.3585	0.8872975167763851	0.7876452740105502	1.6373499943406882
5.359	0.8851631989774875	0.7897697555717629	1.636023506821805
5.3595	0.883012522010218	0.7918848055371401	1.6347011399124507
5.36	0.8808404592437242	0.7939903986483257	1.6333740705541007
5.3605	0.8786481178484264	0.7960865097598724	1.6320442625691087
5.361	0.8764366565521454	0.7981731138395867	1.630713701042038
5.3615	0.8742072733138576	0.8002501859688056	1.629384371057452
5.362	0.8719612050725013	0.8023177013426988	1.6280582576999212
5.3625	0.8696997274419529	0.8043756352705647	1.6267373460540087
5.363	0.8674241543531255	0.8064239631761252	1.625423621204278
5.3635	0.8651358376441338	0.8084626605978196	1.6241190682352995
5.364	0.8628361665994954	0.8104917031890962	1.6228256722316365
5.3645	0.860521067791046	0.8125110667187034	1.6215363949991926
5.365	0.8581852260077059	0.8145207270709791	1.6202424238281063
5.3655	0.8558298167132591	0.8165206602461385	1.6189457189799106
5.366	0.8534560652880685	0.8185108423605605	1.6176482619515162
5.3665	0.8510652339877958	0.8204912496470737	1.6163520342398345
5.367	0.8486586216839823	0.8224618584552394	1.6150590173417827
5.3675	0.8462375635549507	0.8244226452516346	1.6137711927542717
5.368	0.8438034307280704	0.8263735866201325	1.612490541974212
5.3685	0.8413576298743964	0.8283146592621828	1.6112190464985219
5.369	0.8389016027564571	0.8302458399970897	1.6099586878241117
5.3695	0.8364310675627331	0.8321671057622919	1.608702442626111
5.37	0.8339404571237035	0.8340784336136197	1.6074415156961603
5.3705	0.8314310067670446	0.8359798007256072	1.6061778621915752
5.371	0.8289040000391765	0.8378711843917265	1.6049134584610585
5.3715	0.8263607550399011	0.8397525620246774	1.6036502808533215
5.372	0.8238026241566255	0.8416239111566544	1.6023903057170676
5.3725	0.8212309937530862	0.8434852094396141	1.6011355094010036
5.373	0.818647283813449	0.8453364346455426	1.5998878682538327
5.3735	0.8160529475428088	0.8471775646667247	1.5986493586242656
5.374	0.8134494709249596	0.8490085775159886	1.5974219568610064
5.3745	0.8108323922668426	0.8508294513270066	1.596198659958874
5.375	0.8081959280985134	0.8526401643545186	1.5949706970785622
5.3755	0.8055413654132498	0.8544406949746105	1.5937400167921085
5.376	0.802870037679143	0.8562310216849721	1.5925085888024646
5.3765	0.8001833106380649	0.8580111231051358	1.5912783828125887
5.377	0.7974825820353756	0.8597809779767688	1.590051368525433
5.3775	0.7947692813081	0.8615405651638932	1.5888295156439494
5.378	0.7920448692323404	0.8632898636531398	1.5876147938710963
5.3785	0.7893108375309028	0.8650288525540301	1.586409172909825
5.379	0.7865687084422517	0.8667575110991876	1.5852146224630905
5.3795	0.7838138680539838	0.868475818644624	1.5840241650746936
5.38	0.7810403511655045	0.8701837546699294	1.582829060863847
5.3805	0.7782494884958082	0.8718812987785882	1.5816312503968422
5.381	0.7754426554589784	0.8735684306981697	1.580432695294602
5.3815	0.7726212575130401	0.875245130280591	1.5792353571780546
5.382	0.7697867298869202	0.8769113775023548	1.5780411976681235
5.3825	0.766940537269454	0.8785671524647909	1.5768521783857299
5.383	0.7640841734614905	0.8802124353942778	1.5756702609518032
5.3835	0.7612191609917901	0.8818472066425125	1.5744974069872657
5.384	0.7583470506979519	0.8834714466867142	1.5733355781130398
5.3845	0.7554631031805061	0.8850851361298581	1.5721778274364149
5.385	0.7525612048803354	0.88668825570094	1.571015452354371
5.3855	0.7496427225845053	0.8882807862551607	1.5698503840657199
5.386	0.7467090659692139	0.8898627087741866	1.568684574732464
5.3865	0.7437616725811812	0.8914340043663741	1.5675199765166012
5.387	0.7408020075633224	0.8929946542669791	1.5663585415801302
5.3875	0.7378315633460226	0.8945446398383966	1.5652022220850477
5.388	0.7348518593049231	0.8960839425703648	1.5640529701933572
5.3885	0.7318644413861694	0.8976125440802177	1.5629127380670556
5.389	0.7288708817000527	0.8991304261130758	1.5617834778681399
5.3895	0.7258663410836013	0.9006375705420677	1.5606582780739553
5.39	0.7228445896988528	0.9021339593685591	1.5595284794168003
5.3905	0.7198070230459689	0.9036195747223703	1.5583960024230123
5.391	0.7167550776911379	0.9050943988619624	1.557262788476142
5.3915	0.7136902159597435	0.9065584141746769	1.5561307789597343
5.392	0.7106139256621672	0.9080116031769451	1.5550019152573338
5.3925	0.7075277197884657	0.9094539485144707	1.5538781387524916
5.393	0.7044331361729391	0.9108854329624636	1.5527613908287523
5.3935	0.7013317371294072	0.9123060394258455	1.5516536128696612
5.394	0.6982251090583164	0.9137157509394249	1.5505567462587688
5.3945	0.6951083376806177	0.9151145506681432	1.5494639194494066
5.395	0.6919751075857107	0.9165024219072295	1.5483665223140806
5.3955	0.688826835951977	0.9178793480824463	1.547266463456299
5.396	0.6856649791918896	0.9192453127502414	1.5461656722168802
5.3965	0.6824910174328507	0.9206002995979872	1.5450660779366372
5.397	0.6793064542443135	0.9219442924441468	1.5439696099563822
5.3975	0.6761128163369728	0.9232772752384707	1.5428781976169335
5.398	0.6729116532349093	0.9245992320621993	1.541793770259104
5.3985	0.6697045369216585	0.9259101471282554	1.540718257223706
5.399	0.6664930614610654	0.9272100047814085	1.5396535878515578
5.3995	0.6632722609727054	0.9284987894984865	1.5385929349849448
5.4	0.6600357637380799	0.9297764858885603	1.5375277431983216
5.4005	0.6567850019134177	0.931043078693104	1.5364599079744672
5.401	0.6535214450560226	0.9322985527862037	1.535391345400212
5.4015	0.6502465844650502	0.9335428931747274	1.534323971562386
5.402	0.6469619329110841	0.934776084998494	1.5332597025478265
5.4025	0.6436690243406968	0.9359981135304759	1.5322004544433634
5.403	0.6403694135570056	0.9372089641769501	1.5311481433358292
5.4035	0.6370646758769954	0.938408622477687	1.530104685312055
5.404	0.6337564067664968	0.9395970741061083	1.5290719964588766
5.4045	0.6304396110787586	0.9407743048694834	1.5280432982354868
5.405	0.627107888555511	0.9419403007090734	1.527010095246819
5.4055	0.6237626799764364	0.9430950477003118	1.5259742687071867
5.406	0.6204054616954698	0.9442385320529683	1.5249377202889247
5.4065	0.6170377299099477	0.945370740111313	1.5239023516643684
5.407	0.6136610003935905	0.9464916583542802	1.5228700645058586
5.4075	0.6102768082073509	0.9476012733956296	1.5218427604857305
5.408	0.606886707388876	0.948699571984106	1.52082234127632
5.4085	0.6034922706216064	0.9497865410035997	1.5198107085499668
5.409	0.60009508888402	0.9508621674732924	1.5188097639790072
5.4095	0.5966901588814977	0.9519264385478343	1.5178127816907139
5.41	0.5932710780437943	0.952979341517475	1.516811331426066
5.4105	0.5898392897746187	0.9540208638082267	1.5158072790310206
5.411	0.5863962712379472	0.95505099298201	1.514802510651285
5.4115	0.5829435176200795	0.956069716736815	1.5137989124325657
5.412	0.5794825418669601	0.9570770229068165	1.5127983705205736
5.4125	0.5760148744019583	0.9580728994625619	1.5118027710610151
5.413	0.5725420628248641	0.9590573345110844	1.510814000199596
5.4135	0.5690656715928981	0.9600303162960487	1.5098339440820274
5.414	0.5655872816845071	0.9609918331979065	1.5088644888540155
5.4145	0.562101901530935	0.9619418737340274	1.5078989651937345
5.415	0.5586031509048222	0.9628804265588167	1.506929012871315
5.4155	0.5550924701959684	0.9638074804638876	1.5059564813099429
5.416	0.5515713317592981	0.9647230243781684	1.5049832400625347
5.4165	0.5480412242305237	0.965627047368036	1.5040111586820133
5.417	0.5445036522686278	0.9665195386374643	1.5030421067212956
5.4175	0.5409601362811333	0.9674004875281357	1.5020779537332984
5.418	0.5374122121330778	0.9682698835195683	1.501120569270944
5.4185	0.5338614308401041	0.9691277162292589	1.5001718228871501
5.419	0.5303093582468741	0.9699739754127874	1.499233584134835
5.4195	0.5267510331198397	0.9708086509639496	1.4982992439661211
5.42	0.5231801206343272	0.9716317329148754	1.4973605168716675
5.4205	0.519598052893874	0.9724432114361475	1.4964192348405205
5.421	0.5160062921963673	0.9732430768369211	1.495477249810184
5.4215	0.5124063154601183	0.974031319565033	1.494536413718167
5.422	0.508799613972166	0.9748079302071232	1.493598578501973
5.4225	0.505187693121551	0.9755728994887498	1.4926655960991064
5.423	0.5015720721185118	0.976326218274483	1.4917393184470753
5.4235	0.4979542836999552	0.9770678775680366	1.4908215974833845
5.424	0.4943358738222021	0.9777978685123587	1.4899142851455371
5.4245	0.49071192892009186	0.978516182389746	1.4890108362315657
5.425	0.48707618102389094	0.9792228106219392	1.488103044453148
5.4255	0.4834300490460166	0.9799177447702417	1.487192723394441
5.426	0.47977498035200467	0.9806009765356003	1.4862817063959919
5.4265	0.47611243534963854	0.981272497758718	1.4853718267983427
5.427	0.47244388724361996	0.9819323004201507	1.4844649179420368
5.4275	0.468770821777444	0.9825803766403964	1.4835628131676164
5.428	0.4650947369628643	0.9832167186799908	1.4826673458156288
5.4285	0.46141714279786666	0.9838413189396039	1.481780349226615
5.429	0.4577395609737214	0.9844541699601325	1.480903656741118
5.4295	0.45405714164602506	0.9850552644227762	1.4800307904326773
5.43	0.4503637035411747	0.9856445951491429	1.4791536275545385
5.4305	0.4466606478432291	0.9862221551013215	1.4782739623533987
5.431	0.4429494024821381	0.9867879373819677	1.4773936086299024
5.4315	0.4392314069346994	0.9873419352343923	1.4765143801846898
5.432	0.4355081119862024	0.9878841420426367	1.4756380908184017
5.4325	0.43178097948102195	0.9884145513315539	1.4747665543316828
5.433	0.4280514820627754	0.9889331567668838	1.473901584525173
5.4335	0.42432110290455327	0.989439952155335	1.4730449951995133
5.434	0.42059133543023414	0.9899349314446475	1.4721986001553482
5.4345	0.416857408290282	0.9904180887236762	1.471355992037716
5.435	0.41311324514213243	0.9908894182224557	1.4705091357929778
5.4355	0.4093602252698611	0.9913489143122701	1.4696598054335406
5.436	0.4055997530344607	0.9917965715057213	1.4688097943133533
5.4365	0.4018332429312819	0.9922323844567921	1.467960895786361
5.437	0.3980621193590617	0.9926563479609157	1.4671149032065092
5.4375	0.39428781637958205	0.9930684569550285	1.4662736099277471
5.438	0.39051177746847177	0.9934687065176387	1.4654388093040203
5.4385	0.3867354552578388	0.9938570918688847	1.464612294689273
5.439	0.3829603112713363	0.9942336083705839	1.4637958594374556
5.4395	0.3791816661587287	0.9945982515263007	1.4629831699362095
5.44	0.37539356514943734	0.9949510169813877	1.4621662828184765
5.4405	0.37159736181824143	0.9952919005230466	1.4613469509988681
5.441	0.3677944331895949	0.9956208980803751	1.4605269465115427
5.4415	0.36398616509248444	0.9959380057244153	1.459708041390659
5.442	0.36017395193724	0.9962432196682012	1.458892007670374
5.4425	0.35635919648434833	0.9965365362668039	1.4580806173848497
5.443	0.3525433096060523	0.9968179520173756	1.4572756425682434
5.4435	0.348727710041143	0.9970874635591899	1.456478855254713
5.444	0.34491382414363364	0.9973450676736839	1.4556920274784195
5.4445	0.3410970768114376	0.9975907612844946	1.454908902424453
5.445	0.33727164991280095	0.9978245414574991	1.4541216322585557
5.4455	0.3334388678608537	0.998046405400844	1.4533319479649673
5.446	0.3296000769362479	0.9982563504649838	1.452541599416248
5.4465	0.32575663097648183	0.9984543741427118	1.4517523364849587
5.447	0.32190989116054236	0.9986404740691863	1.450965909043664
5.4475	0.3180612257872249	0.9988146480219637	1.4501840669649249
5.448	0.3142120100474084	0.9989768939210222	1.4494085601213018
5.4485	0.31036362579086235	0.999127209828787	1.4486411383853597
5.449	0.3065174612881269	0.9992655939501544	1.447883551629659
5.4495	0.30266905669844185	0.9993920446325119	1.4471296227838515
5.45	0.2988127440472928	0.9995065603657591	1.4463716032561518
5.4505	0.2949498154843938	0.9996091397823252	1.4456112012964284
5.451	0.29108158349287705	0.9996997816571852	1.4448501438027408
5.4515	0.28720936694594507	0.9997784849078751	1.4440901576731484
5.452	0.28333449089986906	0.9998452485945041	1.4433329698057158
5.4525	0.2794582863817372	0.9999000719197659	1.4425803070985017
5.453	0.27558209017231694	0.9999429542289493	1.4418338964495665
5.4535	0.2717072445847517	0.9999738950099447	1.4410954647569736
5.454	0.2678350972392941	0.9999928938932506	1.4403667389187826
5.4545	0.26396131335810324	0.9999999506519787	1.4396416244569565
5.455	0.2600803871259299	0.9999950652018554	1.438912475605824
5.4555	0.25619357567008866	0.999978237601224	1.438180977103155
5.456	0.25230215496766917	0.9999494680510429	1.4374488320861791
5.4565	0.24840740629895108	0.9999087568948845	1.4367177436921301
5.457	0.24451061604878369	0.9998561046189297	1.4359894150582377
5.4575	0.2406130755038527	0.999791511851963	1.4352655493217321
5.458	0.23671608064611263	0.999714979365365	1.4345478496198434
5.4585	0.23282093194300293	0.9996265080731024	1.433838019089805
5.459	0.22892893413473445	0.9995260990317181	1.433137760868847
5.4595	0.22503588612534822	0.9994137534403177	1.4324410658278224
5.46	0.22113645478127786	0.9992894726405559	1.4317403944950595
5.4605	0.2172318597824669	0.99915325811662	1.4310374073425403
5.461	0.2133233382274387	0.9990051114952125	1.430333782984639
5.4615	0.20941213150937107	0.9988450345455313	1.4296312000357345
5.462	0.20549948512597768	0.9986730291792488	1.4289313371102013
5.4625	0.20158664848621605	0.9984890974504893	1.428235872822414
5.463	0.19767487471419035	0.9982932415558037	1.427546485786751
5.4635	0.19376542045058304	0.9980854638341444	1.4268648546175873
5.464	0.18985954565213037	0.9978657667668359	1.4261926579292972
5.4645	0.18595319037342534	0.997634152977548	1.425523974614996
5.465	0.1820412032475146	0.9973906252322595	1.4248513748591694
5.4655	0.17812476440584812	0.9971351864392306	1.4241764941361659
5.466	0.17420507002166877	0.9968678396489645	1.4235009857975822
5.4665	0.1702833196308992	0.9965885880541728	1.422826503195018
5.467	0.16636071595059648	0.9962974349897364	1.4221546996800694
5.4675	0.16243846469508733	0.9959943839326663	1.4214872286043334
5.468	0.1585177743900851	0.9956794385020615	1.4208257433194096
5.4685	0.15459985618509442	0.9953526024590665	1.4201718971768944
5.469	0.1506859236647334	0.9950138797068256	1.4195273435283842
5.4695	0.14677206438860335	0.9946632742904363	1.4188862518871177
5.47	0.14285331644949745	0.9943007903969039	1.4182413053598812
5.4705	0.1389308186424549	0.9939264323550842	1.4175941137112877
5.471	0.13500572448337658	0.9935402046356423	1.4169463043102113
5.4715	0.13107918999341878	0.9931421118509881	1.4162995045255218
5.472	0.1271523735261811	0.9927321587552291	1.4156553417260895
5.4725	0.12322643559307339	0.9923103502441136	1.4150154432807884
5.473	0.11930253868749485	0.9918766913549645	1.4143814365584886
5.4735	0.1153818471079668	0.991431187266628	1.4137549489280619
5.474	0.11146552678069714	0.9909738432994063	1.4131376077583782
5.4745	0.10754981804948491	0.9905046649149996	1.4125236757125912
5.475	0.10362995481790886	0.9900236577164316	1.4119059519992585
5.4755	0.09970703305830778	0.989530827447992	1.4112860199788884
5.476	0.09578216219980565	0.9890261799951632	1.410665480335616
5.4765	0.0918564533920213	0.9885097213845506	1.4100459337535713
5.477	0.08793101934063884	0.9879814577838111	1.4094289809168867
5.4775	0.08400697414220744	0.9874413955015794	1.408816222509696
5.478	0.08008543311789816	0.9868895409873922	1.4082092592161308
5.4785	0.07616751264717633	0.9863259008316106	1.407609691720322
5.479	0.07225433000118729	0.9857504817653471	1.4070191207064038
5.4795	0.06834228255331082	0.9851632906603729	1.406431904456271
5.48	0.06442680507968257	0.9845643345290471	1.4058409613820273
5.4805	0.060508949532856286	0.983953620524232	1.405247847761511
5.481	0.05658978011609645	0.983331155939202	1.4046541369080878
5.4815	0.05267036203849084	0.9826969482075569	1.4040614021351254
5.482	0.04875176135913618	0.9820510049031385	1.40347121675599
5.4825	0.044835044830902455	0.9813933337399408	1.4028851540840506
5.483	0.040921279743813696	0.9807239425720066	1.402304787432674
5.4835	0.037011533768728656	0.9800428393933454	1.4017316901152261
5.484	0.03310687480123058	0.9793500323378367	1.4011674354450767
5.4845	0.029203860499730627	0.9786455296791262	1.4006064797375029
5.485	0.02529813034058499	0.9779293398305322	1.4000418636407828
5.4855	0.02139069133616048	0.9772014713449438	1.3994751156854865
5.486	0.017482561601856565	0.9764619329147206	1.3989077811423303
5.4865	0.01357475961203725	0.9757107333715805	1.3983414052820293
5.487	0.009668304052785312	0.9749478816865123	1.3977775333753024
5.4875	0.005764213674348639	0.9741733869696457	1.3972177106928647
5.488	0.001863507143992625	0.9733872584701588	1.396663482505432
5.4885	-0.002032797100695723	0.9725895055761677	1.3961163940837236
5.489	-0.005923680997857727	0.9717801378145997	1.3955779906984545
5.4895	-0.009812424293110996	0.9709591648510957	1.395042829065142
5.49	-0.013703180158371958	0.970126596489885	1.3945040750398117
5.4905	-0.017594987178669683	0.9692824426736785	1.3939632287534296
5.491	-0.02148687392484136	0.9684267134835328	1.3934218067745756
5.4915	-0.025377869190198278	0.9675594191387451	1.392881325671829
5.492	-0.029267002129656154	0.9666805699967296	1.3923433020137734
5.4925	-0.03315330239841301	0.9657901765528868	1.3918092523689882
5.493	-0.03703580029016096	0.9648882494404762	1.3912806933060538
5.4935	-0.04091352687442802	0.9639747994305059	1.3907591413935525
5.494	-0.04478551413300914	0.9630498374315853	1.3902461132000643
5.4945	-0.04865487780192768	0.9621133744898025	1.3897362681664316
5.495	-0.05252556216693783	0.9611654217885998	1.389222900274561
5.4955	-0.056396651817894376	0.960205990648621	1.3887074806141224
5.496	-0.060267222360364844	0.9592350925275959	1.3881914964028503
5.4965	-0.06413635014121341	0.9582527390201929	1.3876764348584827
5.497	-0.06800311237957671	0.9572589418578835	1.387163783198754
5.4975	-0.0718665872971089	0.9562537129088037	1.3866550286414001
5.498	-0.07572585424741386	0.9552370641776018	1.386151658404156
5.4985	-0.07957999384437664	0.9542090078053161	1.3856551597047595
5.499	-0.08342808808939814	0.9531695560692114	1.385167019760945
5.4995	-0.08727308814462396	0.9521187213826313	1.384682003027797
5.5	-0.09111872893134752	0.9510565162948702	1.384193534484888
5.5005	-0.09496414121585835	0.9499829534910018	1.3837030555480656
5.501	-0.09880844775115816	0.9488980457917376	1.3832120234447816
5.5015	-0.10265077249043787	0.947801806153273	1.3827218954024898
5.502	-0.10649024071001119	0.9466942476671311	1.3822341286486426
5.5025	-0.11032597913129509	0.9455753835600049	1.3817501804106909
5.503	-0.11415711604181897	0.944445227193611	1.3812715079160893
5.5035	-0.11798278141494753	0.9433037920645065	1.3807995683922896
5.504	-0.12180210702824384	0.9421510918039512	1.380335819066744
5.5045	-0.12561787970588065	0.9409871401777327	1.3798751316666928
5.505	-0.12943362552093557	0.9398119510860053	1.3794110650013653
5.5055	-0.13324852136581675	0.9386255385631257	1.3789450301880601
5.506	-0.1370617370322337	0.9374279167774734	1.3784784538324006
5.5065	-0.14087244391365725	0.9362191000313059	1.3780127625400127
5.507	-0.14467981512044367	0.9349991027605636	1.37754938291652
5.5075	-0.14848302559391613	0.9337679395347093	1.3770897415675458
5.508	-0.15228125221909536	0.9325256250565521	1.3766352650987164
5.5085	-0.1560736739362571	0.9312721741620719	1.3761873801156546
5.509	-0.15985947185077054	0.9300076018202416	1.3757475132239845
5.5095	-0.163641269435527	0.9287319231328489	1.3753106456547197
5.51	-0.1674223853637445	0.9274451533343161	1.374870472844935
5.5105	-0.17120204239601086	0.9261473077915148	1.3744283749952169
5.511	-0.17497945704666876	0.9248384020035936	1.3739857474644661
5.5115	-0.1787538477790242	0.9235184516017797	1.37354398561158
5.512	-0.1825244351128064	0.9221874723491919	1.3731044847954574
5.5125	-0.18629044173048054	0.9208454801406656	1.3726686403749955
5.513	-0.19005109258219519	0.9194924910025531	1.3722378477090946
5.5135	-0.19380561498934848	0.918128521092537	1.3718135021566527
5.514	-0.19755323874643746	0.91675358669942	1.3713969990765669
5.5145	-0.2012964256627884	0.9153677042429708	1.3709834314131741
5.515	-0.2050382893297011	0.9139708902736853	1.3705666340011773
5.5155	-0.2087780979242941	0.9125631614725997	1.370147955511762
5.516	-0.2125151141746901	0.9111445346511179	1.3697287594377434
5.5165	-0.2162486030534709	0.9097150267507698	1.3693104092719341
5.517	-0.21997783187776085	0.9082746548430378	1.3688942685071477
5.5175	-0.22370207040805268	0.9068234361291512	1.368481700636199
5.518	-0.22742059094567882	0.9053613879398676	1.3680740691519009
5.5185	-0.23113266842872102	0.9038885277352638	1.3676727375470663
5.519	-0.23483758052622178	0.902404873104557	1.3672790693145103
5.5195	-0.23853762972282969	0.9009104417658522	1.3668882713031174
5.52	-0.2422357276528793	0.8994052515659647	1.3664943204913718
5.5205	-0.24593118727891067	0.8978893204801879	1.3660985334128835
5.521	-0.24962331685529446	0.8963626666120944	1.3657022410795958
5.5215	-0.25331142712753746	0.8948253081933047	1.36530677450345
5.522	-0.2569948314252558	0.8932772635832688	1.364913464696387
5.5225	-0.26067284575376853	0.8917185512690625	1.3645236426703495
5.523	-0.26434478888438856	0.8901491898651549	1.364138639437279
