0.8519122673471848	0.5889957923290211
0.5889957923290211	0.148149050845959
0.148149050845959	0.7902817715005432
0.7902817715005432	0.5139591678051251
0.5139591678051251	0.033498959291661544
0.033498959291661544	0.7326556068454549
0.7326556068454549	0.42570016751530815
0.42570016751530815	0.9491182623951199
0.9491182623951199	0.6776603486095952
0.6776603486095952	0.32154556521108896
0.32154556521108896	0.8802805161164571
0.8802805161164571	0.6177613497089893
0.6177613497089893	0.2011791145310795
0.2011791145310795	0.8165962780893226
0.8165962780893226	0.5481770681061874
0.5481770681061874	0.08122372562160758
0.08122372562160758	0.7571163254461991
0.7571163254461991	0.46579086000685505
0.46579086000685505	0.981498704718348
0.981498704718348	0.7017585289895224
0.7017585289895224	0.369383734064681
0.369383734064681	0.9094430160844421
0.9094430160844421	0.6446271640714553
0.6446271640714553	0.2541110489542762
0.2541110489542762	0.843660697773903
0.843660697773903	0.5799797690026013
0.5799797690026013	0.13246023445400437
0.13246023445400437	0.7825515180620511
0.7825515180620511	0.5032851889511082
0.5032851889511082	0.020020270373663097
0.020020270373663097	0.7255227162945742
0.7255227162945742	0.41324678883495
0.41324678883495	0.9398211529080358
0.9398211529080358	0.6702844678942333
0.6702844678942333	0.3064803283391683
0.3064803283391683	0.8717786687394126
0.8717786687394126	0.6094627854090899
0.6094627854090899	0.18544679026024313
0.18544679026024313	0.8087345335874518
0.8087345335874518	0.5382956110963372
0.5382956110963372	0.06667877825794166
0.06667877825794166	0.7497697202350692
0.7497697202350692	0.4541822701718113
0.4541822701718113	0.9716911597610797
0.9716911597610797	0.6946922648122991
0.6946922648122991	0.3556596719243491
0.3556596719243491	0.9006798122697441
0.9006798122697441	0.6367910063298571
0.6367910063298571	0.2383965424198115
0.2383965424198115	0.8355102402775515
0.8355102402775515	0.5707606359228713
0.5707606359228713	0.11692814989917949
0.11692814989917949	0.774887930051429
0.774887930051429	0.4923967971884273
0.4923967971884273	0.0068700364264959205
0.0068700364264959205	0.7184371156812248
0.7184371156812248	0.4005474650803374
0.4005474650803374	0.9306538155019595
0.9306538155019595	0.6627915112226924
0.6627915112226924	0.2911187380246522
0.2911187380246522	0.8633391666099535
0.8633391666099535	0.6009684047246068
0.6009684047246068	0.1696966116677609
0.1696966116677609	0.8009188747812498
0.8009188747812498	0.5281819344846903
0.5281819344846903	0.05245114918572789
0.05245114918572789	0.742499058577922
0.742499058577922	0.44232726935846134
0.44232726935846134	0.9620550559835082
0.9620550559835082	0.6875638438286412
0.6875638438286412	0.34153557871372353
0.34153557871372353	0.8920120101162661
0.8920120101162661	0.6288454093273912
0.6288454093273912	0.22267920042512518
0.22267920042512518	0.8274607314370447
0.8274607314370447	0.5613525506798187
0.5613525506798187	0.10163967623607872
0.10163967623607872	0.7673137337084943
0.7673137337084943	0.4813024470365106
0.4813024470365106	0.995233466320671
0.995233466320671	0.7113855630680557
0.7113855630680557	0.38758804145726783
0.38758804145726783	0.9216116437451741
0.9216116437451741	0.6551876864486483
0.6551876864486483	0.2755554802884916
0.2755554802884916	0.8549689790251602
0.8549689790251602	0.5922553626933974
0.5922553626933974	0.15393689511811562
0.15393689511811562	0.7931350270267992
0.7931350270267992	0.5178260052555284
0.5178260052555284	0.03853520398200607
0.03853520398200607	0.735291039035655
0.735291039035655	0.4302160550275886
0.4302160550275886	0.952569745972405
0.952569745972405	0.6803424268295815
0.6803424268295815	0.326993004429746
0.326993004429746	0.8834215125555711
0.8834215125555711	0.6207684565210458
0.6207684565210458	0.20695933161463614
0.20695933161463614	0.8195021105882184
0.8195021105882184	0.5517552201730656
0.5517552201730656	0.0866521107263164
0.0866521107263164	0.7598392730041101
0.7598392730041101	0.4700000973820843
0.4700000973820843	0.9851521101948
0.9851521101948	0.7043476078015876
0.7043476078015876	0.3743368669202649
0.3743368669202649	0.9126920015857091
0.9126920015857091	0.647483231653212
0.647483231653212	0.25988414168125584
0.25988414168125584	0.8466826379899763
0.8466826379899763	0.5833187277726454
0.5833187277726454	0.1382144010428307
0.1382144010428307	0.785386861384307
0.785386861384307	0.5072346512076105
0.5072346512076105	0.024937057796319707
0.024937057796319707	0.7281388219219403
0.7281388219219403	0.41785312616204934
0.41785312616204934	0.9432234060275545
0.9432234060275545	0.6730095680077295
0.6730095680077295	0.31205742626989125
0.31205742626989125	0.8748968234178327
0.8748968234178327	0.6125346034216979
0.6125346034216979	0.1912318119952202
0.1912318119952202	0.8116180714797969
0.8116180714797969	0.5419540588275059
0.5419540588275059	0.07198810692284585
0.07198810692284585	0.7524606589542567
0.7524606589542567	0.45847731330867164
0.45847731330867164	0.9752751891150292
0.9752751891150292	0.6972951798329676
0.6972951798329676	0.3607490967610358
0.3607490967610358	0.903889073510177
0.903889073510177	0.6396833689833544
0.6396833689833544	0.24417399003290832
0.24417399003290832	0.8384943695862374
0.8384943695862374	0.574172080726932
0.574172080726932	0.12261360236424818
0.12261360236424818	0.7776957002155676
0.7776957002155676	0.49642357379781005
0.49642357379781005	0.011665967820084685
0.011665967820084685	0.721036989074148
0.721036989074148	0.4052448514999238
0.4052448514999238	0.9340090238440192
0.9340090238440192	0.6655593138938574
0.6655593138938574	0.2967943686369413
0.2967943686369413	0.8664340657372374
0.8664340657372374	0.6041154550288372
0.6041154550288372	0.17548862389745493
0.17548862389745493	0.803787789414558
0.803787789414558	0.5319277489308064
0.5319277489308064	0.05764499050157122
0.05764499050157122	0.7451639354721002
0.7451639354721002	0.44671481141009967
0.44671481141009967	0.9655788919434897
0.9655788919434897	0.6901936725605626
0.6901936725605626	0.3467761703043765
0.3467761703043765	0.8951884741435087
0.8951884741435087	0.6317802364554128
0.6317802364554128	0.22845706740337085
0.22845706740337085	0.8304085038502222
0.8304085038502222	0.5648326237236455
0.5648326237236455	0.10722705888763441
0.10722705888763441	0.7700866697662998
0.7700866697662998	0.48540460736522034
0.48540460736522034	0.9989941649083423
0.9989941649083423	0.7139749184454957
0.7139749184454957	0.39238386813575565
0.39238386813575565	0.9249212063785327
0.9249212063785327	0.6579951214806768
0.6579951214806768	0.2812938226228843
0.2812938226228843	0.858037020343213
0.858037020343213	0.5954845131344148
0.5954845131344148	0.15972935640463123
0.15972935640463123	0.7959929141154987
0.7959929141154987	0.521660936498552
0.521660936498552	0.04361435876977854
0.04361435876977854	0.737933996792674
0.737933996792674	0.4346979060748623
0.4346979060748623	0.9560399653278063
0.9560399653278063	0.6830093208026474
0.6830093208026474	0.33238693237230443
0.33238693237230443	0.8865713280512173
0.8865713280512173	0.6237543954165554
0.6237543954165554	0.21273855762015584
0.21273855762015584	0.8224180743851452
0.8224180743851452	0.5553059018566905
0.5553059018566905	0.09212448246947468
0.09212448246947468	0.7625752783497866
0.7625752783497866	0.4741796278268803
0.4741796278268803	0.9888332360017686
0.9888332360017686	0.706934805198625
0.706934805198625	0.3792445706676416
0.3792445706676416	0.9159568586634133
0.9159568586634133	0.6503265499589583
0.6503265499589583	0.26565238993151624
0.26565238993151624	0.8497179415965903
0.8497179415965903	0.5866292726920355
0.5866292726920355	0.14398493520412645
0.14398493520412645	0.7882298728477791
0.7882298728477791	0.5111544716522599
0.5111544716522599	0.029898151068926317
0.029898151068926317	0.7307617953853516
0.7307617953853516	0.42242646241394943
0.42242646241394943	0.9466434832859801
0.9466434832859801	0.6757187146519322
0.6757187146519322	0.31759003440959155
0.31759003440959155	0.8780232762218011
0.8780232762218011	0.6155813775636073
0.6155813775636073	0.19701466800505985
0.19701466800505985	0.8145088599997864
0.8145088599997864	0.5455820223190152
0.5455820223190152	0.07734085056122389
0.07734085056122389	0.7551626736319828
0.7551626736319828	0.4627399186320307
0.4627399186320307	0.9788836201180591
0.9788836201180591	0.6998914587473434
0.6998914587473434	0.3657863101373714
0.3657863101373714	0.9071122144795601
0.9071122144795601	0.6425618973694258
0.6425618973694258	0.2499507954469681
0.2499507954469681	0.8414924552127069
0.8414924552127069	0.5775576031034675
0.5775576031034675	0.1283282609431618
0.1283282609431618	0.7805146765050565
0.7805146765050565	0.500422362132935
0.500422362132935	0.016506177728924393
0.016506177728924393	0.7236423072952185
0.7236423072952185	0.40990827598643115
0.40990827598643115	0.9373813059005016
0.9373813059005016	0.6683116536440006
0.6683116536440006	0.30243783328288665
0.30243783328288665	0.8695377525405033
0.8695377525405033	0.6072337413164366
0.6072337413164366	0.18127813959881234
0.18127813959881234	0.8066613338533272
0.8066613338533272	0.5356408849800001
0.5356408849800001	0.0628809278145793
0.0628809278145793	0.7478377630131722
0.7478377630131722	0.4510678063242209
0.4510678063242209	0.9691238963759325
0.9691238963759325	0.6928121938643106
0.6928121938643106	0.351960087069873
0.351960087069873	0.898376159907741
0.898376159907741	0.6346985204884413
0.6346985204884413	0.23423478162821385
0.23423478162821385	0.833369236680419
0.833369236680419	0.5682875517859624
0.5682875517859624	0.11285317171327414
0.11285317171327414	0.7728729473300229
0.7728729473300229	0.4894790315567951
0.4894790315567951	0.0034425775304429
0.0034425775304429	0.716567310745274
0.716567310745274	0.39714223256540065
0.39714223256540065	0.9282474522733559
0.9282474522733559	0.6607884582559796
0.6607884582559796	0.28701328168483603
0.28701328168483603	0.8611155549958347
0.8611155549958347	0.5986831287010074
0.5986831287010074	0.1655233650623718
0.1655233650623718	0.7988548890852817
0.7988548890852817	0.525463339914928
0.525463339914928	0.04873590950223042
0.04873590950223042	0.7405847098053532
0.7405847098053532	0.43914526749793165
0.43914526749793165	0.9595293632973447
0.9595293632973447	0.6856617196378734
0.6856617196378734	0.33772532215382106
0.33772532215382106	0.889730399095505
0.889730399095505	0.6267204737437962
0.6267204737437962	0.2185170887488636
0.2185170887488636	0.8253450672784794
0.8253450672784794	0.5588300479053397
0.5588300479053397	0.09764026426943632
0.09764026426943632	0.7653247593869754
0.7653247593869754	0.4783302392108922
0.4783302392108922	0.9925430313103342
0.9925430313103342	0.7095216462589681
0.7095216462589681	0.38410926832718584
0.38410926832718584	0.9192379742535078
0.9192379742535078	0.6531570026656826
0.6531570026656826	0.27141288170007905
0.27141288170007905	0.8527659692653287
0.8527659692653287	0.5899104611470376
0.5899104611470376	0.14976710409151495
0.14976710409151495	0.7910792489822744
0.7910792489822744	0.5150438039655584
0.5150438039655584	0.03490312619554596
0.03490312619554596	0.7333919304424982
0.7333919304424982	0.4269665573810476
0.4269665573810476	0.9500816982247882
0.9500816982247882	0.6784120243783418
0.6784120243783418	0.32307433178219647
0.32307433178219647	0.8811581123677196
0.8811581123677196	0.618604579034164
0.618604579034164	0.2027958295289582
0.2027958295289582	0.8174080084821194
0.8174080084821194	0.5491806228296102
0.5491806228296102	0.08273747768763186
0.08273747768763186	0.7578765888502614
0.7578765888502614	0.4669711320860395
0.4669711320860395	0.982517748949493
0.982517748949493	0.7024829185840942
0.7024829185840942	0.37077373360552546
0.37077373360552546	0.9103501141362587
0.9103501141362587	0.6454272288519325
0.6454272288519325	0.2557260009180578
0.2557260009180578	0.8445044902231177
0.8445044902231177	0.5809164031566609
0.5809164031566609	0.13406761299295206
0.13406761299295206	0.7833436472856212
0.7833436472856212	0.5043927033749294
0.5043927033749294	0.0213909038938243
0.0213909038938243	0.7262537106003414
0.7262537106003414	0.4145383973149364
0.4145383973149364	0.9407709077219847
0.9407709077219847	0.6710482231106868
0.6710482231106868	0.308044357609969
0.308044357609969	0.8726499094393001
0.8726499094393001	0.6103245109215869
0.6103245109215869	0.18706497252430482
0.18706497252430482	0.8095403269655426
0.8095403269655426	0.5393219275150737
0.5393219275150737	0.06815933582117549
0.06815933582117549	0.7505212477679338
0.7505212477679338	0.4553868215031856
0.4553868215031856	0.9726911482593135
0.9726911482593135	0.6954210146399296
0.6954210146399296	0.35708845699131947
0.35708845699131947	0.9015760267054908
0.9015760267054908	0.6376013739803562
0.6376013739803562	0.24001239399489807
0.24001239399489807	0.8363434360365216
0.8363434360365216	0.5717173133721769
0.5717173133721769	0.11851505621239707
0.11851505621239707	0.775672007917268
0.775672007917268	0.49352579512478845
0.49352579512478845	0.008206913257014123
0.008206913257014123	0.7191637347308497
0.7191637347308497	0.40186468996797536
0.40186468996797536	0.9315904829252023
0.9315904829252023	0.6635671369809376
0.6635671369809376	0.29270903988671193
0.29270903988671193	0.8642038287914073
0.8642038287914073	0.6018515225891315
0.6018515225891315	0.1713167239642991
0.1713167239642991	0.801720814987989
0.801720814987989	0.5292328656906397
0.5292328656906397	0.05389952003797838
0.05389952003797838	0.7432434975602915
0.7432434975602915	0.4435578649315581
0.4435578649315581	0.9630385153687862
0.9630385153687862	0.6883005707366914
0.6883005707366914	0.343006996639512
0.343006996639512	0.8928993159210007
0.8928993159210007	0.6296679471705304
0.6296679471705304	0.22429516147536302
0.22429516147536302	0.8282838846520899
0.8282838846520899	0.5623283913538867
0.5623283913538867	0.10319829397476675
0.10319829397476675	0.7680878953393281
0.7680878953393281	0.48245253339949423
0.48245253339949423	0.9962822296401397
0.9962822296401397	0.7121095031642442
0.7121095031642442	0.3889331992040104
0.3889331992040104	0.9225355774798725
0.9225355774798725	0.6559742493052619
0.6559742493052619	0.2771619971305807
0.2771619971305807	0.8558259355877362
0.8558259355877362	0.5931615591872308
0.5931615591872308	0.15555659688269183
0.15555659688269183	0.7939338768176832
0.7939338768176832	0.5189017927014113
0.5189017927014113	0.039951429708811374
0.039951429708811374	0.7360294470790836
0.7360294470790836	0.43147297641687643
0.43147297641687643	0.9535383827577767
0.9535383827577767	0.6810898005861228
0.6810898005861228	0.3285070551934361
0.3285070551934361	0.8843015396165987
0.8843015396165987	0.6216056303412248
0.6216056303412248	0.20857573498912907
0.20857573498912907	0.8203165780156932
0.8203165780156932	0.5527509884937607
0.5527509884937607	0.08817819222588721
0.08817819222588721	0.7606031338327562
0.7606031338327562	0.4711719719148721
0.4711719719148721	0.9861788003454144
0.9861788003454144	0.705071308969795
0.705071308969795	0.3757139088057863
0.3757139088057863	0.9136034888268518
0.9136034888268518	0.6482797272846109
0.6482797272846109	0.2614979883286867
0.2614979883286867	0.8475302210036744
0.8475302210036744	0.584247516620842
0.584247516620842	0.13982684754086835
0.13982684754086835	0.786181272602975
0.786181272602975	0.5083339565180799
0.5083339565180799	0.026320114369996574
0.026320114369996574	0.7288717014061055
0.7288717014061055	0.4191355137122318
0.4191355137122318	0.9441781148623476
0.9441781148623476	0.673768859608959
0.673768859608959	0.3136094252649733
0.3136094252649733	0.8757703836410701
0.8757703836410701	0.6133891754868771
0.6133891754868771	0.192849343125226
0.192849343125226	0.8124257806822989
0.8124257806822989	0.5429717410047868
0.5429717410047868	0.07348075066121444
0.07348075066121444	0.7532151986039876
0.7532151986039876	0.4596726897607564
0.4596726897607564	0.9762818707415852
0.9762818707415852	0.69802188951339
0.69802188951339	0.3621630495736706
0.3621630495736706	0.904789074109555
0.904789074109555	0.6404897890314954
0.6404897890314954	0.2457897256780535
0.2457897256780535	0.8393314557109436
0.8393314557109436	0.5751215754449372
0.5751215754449372	0.12420910636932796
0.12420910636932796	0.7784830234835144
0.7784830234835144	0.49754477897124794
0.49754477897124794	0.013015188676238012
0.013015188676238012	0.7217650585302773
0.7217650585302773	0.4065524908817158
0.4065524908817158	0.9349504446855907
0.9349504446855907	0.6663306537228445
0.6663306537228445	0.2983761658007722
0.2983761658007722	0.8673012277269312
0.8673012277269312	0.6049904163833834
0.6049904163833834	0.17710808848987453
0.17710808848987453	0.804590957220837
0.804590957220837	0.532969500773021
0.532969500773021	0.0591051104428585
0.0591051104428585	0.7459108143928577
0.7459108143928577	0.44793570596284316
0.44793570596284316	0.9665681733416006
0.9665681733416006	0.6909270865428937
0.6909270865428937	0.3482316674621982
0.3482316674621982	0.8960788269839427
0.8960788269839427	0.632598030754167
0.632598030754167	0.23007297266188698
0.23007297266188698	0.83123522353646
0.83123522353646	0.5658014162010014
0.5658014162010014	0.10879676778092118
0.10879676778092118	0.7708646029272052
0.7708646029272052	0.4865469178429086
0.4865469178429086	3.7561619184739514e-5
3.7561619184739514e-5	0.7146996003264406
0.7146996003264406	0.39371837548834177
0.39371837548834177	0.9258497970711501
0.9258497970711501	0.6587777985296054
0.6587777985296054	0.2828955301181337
0.2828955301181337	0.858896993694263
0.858896993694263	0.5963821630963062
0.5963821630963062	0.1613497633504511
0.1613497633504511	0.7967929449068756
0.7967929449068756	0.5227276791749984
0.5227276791749984	0.04504248770525164
0.04504248770525164	0.7386745478595004
0.7386745478595004	0.43594522181966294
0.43594522181966294	0.9570139165892323
0.9570139165892323	0.6837525604251569
0.6837525604251569	0.3338856193559462
0.3338856193559462	0.8874538933556715
0.8874538933556715	0.6245858855283739
0.6245858855283739	0.21435473994582474
0.21435473994582474	0.8232355404486478
0.8232355404486478	0.5562941622745522
0.5562941622745522	0.09366278667118795
0.09366278667118795	0.7633428756098909
0.7633428756098909	0.47534334265424805
0.47534334265424805	0.9898678574852513
0.9898678574852513	0.7076582596258665
0.7076582596258665	0.3806093475031535
0.3806093475031535	0.9168728617241481
0.9168728617241481	0.6511194698809657
0.6511194698809657	0.26726439263108653
0.26726439263108653	0.8505691553390123
0.8505691553390123	0.5875499397597529
0.5875499397597529	0.14560109924106648
0.14560109924106648	0.7890261895067414
0.7890261895067414	0.5122453375868897
0.5122453375868897	0.03129353044215837
0.03129353044215837	0.7314966522761793
0.7314966522761793	0.42369958782427275
0.42369958782427275	0.9476032327562375
0.9476032327562375	0.6764735576906227
0.6764735576906227	0.31912888509445675
0.31912888509445675	0.8788991671750503
0.8788991671750503	0.6164292100958176
0.6164292100958176	0.19863167757448916
0.19863167757448916	0.8153187965554184
0.8153187965554184	0.5465913772348452
0.5465913772348452	0.07884572870040425
0.07884572870040425	0.755920461255605
0.755920461255605	0.4639264094312444
0.4639264094312444	0.9798973598700588
0.9798973598700588	0.700616639293666
0.700616639293666	0.3671860855555341
0.3671860855555341	0.9080162602529562
0.9080162602529562	0.6433645734883182
0.6433645734883182	0.2515662061509506
0.2515662061509506	0.8423334537620516
0.8423334537620516	0.578499713812685
0.578499713812685	0.12993114248624432
0.12993114248624432	0.7813049242470136
0.7813049242470136	0.5015356657933541
0.5015356657933541	0.01786783654862662
0.01786783654862662	0.724372020044655
0.724372020044655	0.41120655044872306
0.41120655044872306	0.9383275438088954
0.9383275438088954	0.6690786078878062
0.6690786078878062	0.3040097709414901
0.3040097709414901	0.8704073080081368
0.8704073080081368	0.6081008721723077
0.6081008721723077	0.18289685125467386
0.18289685125467386	0.8074659328016902
0.8074659328016902	0.5366735886162545
0.5366735886162545	0.06435287897030151
0.06435287897030151	0.7485872662679067
0.7485872662679067	0.45227912744042154
0.45227912744042154	0.9701192839219105
0.9701192839219105	0.6935427252174902
0.6935427252174902	0.3533999046335865
0.3533999046335865	0.8992698197218951
0.8992698197218951	0.63551189121939
0.63551189121939	0.2358506604476751
0.2358506604476751	0.8341996774494874
0.8341996774494874	0.5692493213659674
0.5692493213659674	0.11443321177343907
0.11443321177343907	0.7736545237332676
0.7736545237332676	0.49061360666632214
0.49061360666632214	0.004770662926023796
0.004770662926023796	0.7172930254299127
0.7172930254299127	0.39846655339261655
0.39846655339261655	0.9291807256601831
0.9291807256601831	0.661567090849649
0.661567090849649	0.28860885388495267
0.28860885388495267	0.8619783229523413
0.8619783229523413	0.599572276426588
0.599572276426588	0.1671437737139325
0.1671437737139325	0.799656020867283
0.799656020867283	0.5265209090845373
0.5265209090845373	0.05017582549677092
0.05017582549677092	0.741327481849119
0.741327481849119	0.44038287756394356
0.44038287756394356	0.9605087744373593
0.9605087744373593	0.6864010633788535
0.6864010633788535	0.3392082277292002
0.3392082277292002	0.8906156517098465
0.8906156517098465	0.6275466358437166
0.6275466358437166	0.22013312090623038
0.22013312090623038	0.8261657645313926
0.8261657645313926	0.5598110280091676
0.5598110280091676	0.09919052808651194
0.09919052808651194	0.7660961685045901
0.7660961685045901	0.47948598206210746
0.47948598206210746	0.9935858121719557
0.9935858121719557	0.7102452531081334
0.7102452531081334	0.3854624271953202
0.3854624271953202	0.9201585709511663
0.9201585709511663	0.6539462714219212
0.6539462714219212	0.2730220952337022
0.2730220952337022	0.853620605385823
0.853620605385823	0.5908227742890897
0.5908227742890897	0.15138572617123183
0.15138572617123183	0.7918771354094291
0.7918771354094291	0.5161259878679545
0.5161259878679545	0.0363106823443125
0.0363106823443125	0.7341288315287735
0.7341288315287735	0.42823031352255025
0.42823031352255025	0.951046578457937
0.951046578457937	0.6791624838393965
0.6791624838393965	0.32459906018752993
0.32459906018752993	0.8820363798502806
0.8820363798502806	0.6194460762185612
0.6194460762185612	0.20441244681549267
0.20441244681549267	0.8182204763398812
0.8182204763398812	0.5501819695676748
0.5501819695676748	0.08425468073827833
0.08425468073827833	0.7586378411355537
0.7586378411355537	0.4681490290682916
0.4681490290682916	0.9835388999134012
0.9835388999134012	0.703207068830691
0.703207068830691	0.3721600376309784
0.3721600376309784	0.9112584238280675
0.9112584238280675	0.6462262915950894
0.6462262915950894	0.2573407057175504
0.2573407057175504	0.8453493554134343
0.8453493554134343	0.5818508719418143
0.5818508719418143	0.13567654708196658
0.13567654708196658	0.7841364536203305
0.7841364536203305	0.5054979434314291
0.5054979434314291	0.02276501845794687
0.02276501845794687	0.7269852209753547
0.7269852209753547	0.41582742621985064
0.41582742621985064	0.9417220395075024
0.9417220395075024	0.6718107311217139
0.6718107311217139	0.3096051419705243
0.3096051419705243	0.8735217998512138
0.8735217998512138	0.6111841941567262
0.6111841941567262	0.188682960979647
0.188682960979647	0.810346625166049
0.810346625166049	0.5403458000842617
0.5403458000842617	0.06964325721065578
0.06964325721065578	0.7512735937269327
0.7512735937269327	0.4565887790983939
0.4565887790983939	0.9736929721644725
0.9736929721644725	0.696149142552928
0.696149142552928	0.35851303291081754
0.35851303291081754	0.9024732723776442
0.9024732723776442	0.6384106133831906
0.6384106133831906	0.24162822596438743
0.24162822596438743	0.8371777140002414
0.8371777140002414	0.5726719980526582
0.5726719980526582	0.12010448200118794
0.12010448200118794	0.7764570223758684
0.7764570223758684	0.49465262134912824
0.49465262134912824	0.009547228607754669
0.009547228607754669	0.7198907378293777
0.7198907378293777	0.4031792060718331
0.4031792060718331	0.9325284743177084
0.9325284743177084	0.6643415761496531
0.6643415761496531	0.29429710187334146
0.29429710187334146	0.8650692036988668
0.8650692036988668	0.6027323309136091
0.6027323309136091	0.17293667578303717
0.17293667578303717	0.8025230828624127
0.8025230828624127	0.5302812220327139
0.5302812220327139	0.055351172808130664
0.055351172808130664	0.7439886027520554
0.7439886027520554	0.4447857398559593
0.4447857398559593	0.9640235775137357
0.9640235775137357	0.689036331295821
0.689036331295821	0.3444739505618554
0.3444739505618554	0.8937874495516827
0.8937874495516827	0.6304891250673019
0.6304891250673019	0.2259111023727017
0.2259111023727017	0.8291080179051902
0.8291080179051902	0.5633022533519741
0.5633022533519741	0.10476007927659096
0.10476007927659096	0.7688631202041903
0.7688631202041903	0.4836004378465541
0.4836004378465541	0.9973333330371059
0.9973333330371059	0.7128336193212115
0.7128336193212115	0.39027532713407576
0.39027532713407576	0.9234608111528498
0.9234608111528498	0.6567597411719664
0.6567597411719664	0.27876729766439884
0.27876729766439884	0.8566837595798729
0.8566837595798729	0.5940653679640526
0.5940653679640526	0.1571765809923887
0.1571765809923887	0.7947330716192528
0.7947330716192528	0.5199750678960777
0.5199750678960777	0.04137099906438081
0.04137099906438081	0.7367684480757382
0.7367684480757382	0.4327272242718999
0.4327272242718999	0.9545084933618281
0.9545084933618281	0.6818359983181895
0.6818359983181895	0.3300168648942505
0.3300168648942505	0.8851822640516028
0.8851822640516028	0.6224411778964821
0.6224411778964821	0.21019206842368932
0.21019206842368932	0.8211318590095912
0.8211318590095912	0.553744630859033
0.553744630859033	0.08970770917211897
0.08970770917211897	0.7613680282055676
0.7613680282055676	0.47234154242485327
0.47234154242485327	0.9872076822538338
0.9872076822538338	0.7057948984312314
0.7057948984312314	0.37708745227199364
0.37708745227199364	0.9145162285833064
0.9145162285833064	0.6490752267721369
0.6490752267721369	0.2631114028616274
0.2631114028616274	0.8483788379959339
0.8483788379959339	0.5851740606970584
0.5851740606970584	0.14144046732361412
0.14144046732361412	0.7869762535672983
0.7869762535672983	0.5094309257266263
0.5094309257266263	0.027706629853751632
0.027706629853751632	0.7296051259474122
0.7296051259474122	0.4204153183661848
0.4204153183661848	0.9451342246151594
0.9451342246151594	0.6745269034955296
0.6745269034955296	0.31515785400399715
0.31515785400399715	0.8766445930605874
0.8766445930605874	0.6142418211282842
0.6142418211282842	0.19446671477288135
0.19446671477288135	0.8132340814199053
0.8132340814199053	0.5439870622551314
0.5439870622551314	0.07497680276398995
0.07497680276398995	0.7539706233057208
0.7539706233057208	0.4608655512803371
0.4608655512803371	0.9772904896790386
0.9772904896790386	0.6987481202066242
0.6987481202066242	0.36357296816737295
0.36357296816737295	0.9056901813707403
0.9056901813707403	0.6412951443904303
0.6412951443904303	0.24740539812994566
0.24740539812994566	0.8401696366370291
0.8401696366370291	0.5760690282183664
0.5760690282183664	0.1258068021038417
0.1258068021038417	0.7792711993387318
0.7792711993387318	0.498663787602078
0.498663787602078	0.014367881960943088
0.014367881960943088	0.722493569793902
0.722493569793902	0.4078574932060995
0.4078574932060995	0.9358932056792506
0.9358932056792506	0.6671007754612468
0.6671007754612468	0.29995533992505785
0.29995533992505785	0.8681690677134207
0.8681690677134207	0.605863151882027
0.605863151882027	0.1787273462133814
0.1787273462133814	0.8053945014824034
0.8053945014824034	0.534008704795907
0.534008704795907	0.06056852808022241
0.06056852808022241	0.7466584070255892
0.7466584070255892	0.44915390631868407
0.44915390631868407	0.9675591316517747
0.9675591316517747	0.6916596485263654
0.6916596485263654	0.3496827458331088
0.3496827458331088	0.8969700773538065
0.8969700773538065	0.633414556572489
0.633414556572489	0.2316888690442253
0.2316888690442253	0.8320629698230328
0.8320629698230328	0.566768245705209
0.566768245705209	0.11036945073433788
0.11036945073433788	0.7716435713012499
0.7716435713012499	0.48768706314543925
0.48768706314543925	0.0013569700563291738
0.0013569700563291738	0.7154245432891532
0.7154245432891532	0.39504999055003726
0.39504999055003726	0.9267796946062871
0.9267796946062871	0.6595593603508216
0.6595593603508216	0.2844956582937515
0.2844956582937515	0.8597577698286865
0.8597577698286865	0.5972774254947666
0.5972774254947666	0.16297023095110547
0.16297023095110547	0.7975932866934932
0.7975932866934932	0.5237918656889098
0.5237918656889098	0.04647392248582463
0.04647392248582463	0.7394157110011763
0.7394157110011763	0.4371898306819098
0.4371898306819098	0.9579893784805681
0.9579893784805681	0.6844946833032576
0.6844946833032576	0.335379924266562
0.335379924266562	0.8883371933385695
0.8883371933385695	0.625415850271417
0.625415850271417	0.21597087377107563
0.21597087377107563	0.8240538880127697
0.8240538880127697	0.5572803662142283
0.5572803662142283	0.09520446946399609
0.09520446946399609	0.7641115343350995
0.7641115343350995	0.4765048113011399
0.4765048113011399	0.9909047406750842
0.9909047406750842	0.7083817183440941
0.7083817183440941	0.38197081226393487
0.38197081226393487	0.9177901434891206
0.9177901434891206	0.6519113788263637
0.6519113788263637	0.26887571883123346
0.26887571883123346	0.8514213488201454
0.8514213488201454	0.5884682909340307
0.5884682909340307	0.1472180718168802
0.1472180718168802	0.7898229764028639
0.7898229764028639	0.5133337996860246
0.5133337996860246	0.03269233144010824
0.03269233144010824	0.7322320749460624
0.7322320749460624	0.424970105736848
0.424970105736848	0.9485644078700836
0.9485644078700836	0.677227165909108
0.677227165909108	0.32066387721405726
0.32066387721405726	0.8797757167328604
0.8797757167328604	0.6172752307857007
0.6172752307857007	0.20024856509587677
0.20024856509587677	0.816129411209461
0.816129411209461	0.5475984605022761
0.5475984605022761	0.08035404833993184
0.08035404833993184	0.7566791973967584
0.7566791973967584	0.46511046796877237
0.46511046796877237	0.9809131378937335
0.9809131378937335	0.7013414824569348
0.7013414824569348	0.3685820212650175
0.3685820212650175	0.9089214786488264
