0.4146654876384334	0.9407509657775083
0.9407509657775083	0.6711667873454383
0.6711667873454383	0.30920882269915406
0.30920882269915406	0.8731907377637231
0.8731907377637231	0.6114732563586062
0.6114732563586062	0.19014964862284037
0.19014964862284037	0.8104155436032532
0.8104155436032532	0.5409038221285002
0.5409038221285002	0.07080782020218229
0.07080782020218229	0.751354910795118
0.751354910795118	0.45748543667952496
0.45748543667952496	0.9742842005503616
0.9742842005503616	0.6963370298444022
0.6963370298444022	0.35939204394491986
0.35939204394491986	0.9032519154724207
0.9032519154724207	0.6398129815132959
0.6398129815132959	0.24567647607206924
0.24567647607206924	0.8386585796618542
0.8386585796618542	0.5746803693015367
0.5746803693015367	0.12397283594987242
0.12397283594987242	0.7777693622830741
0.7777693622830741	0.4973005511748213
0.4973005511748213	0.012739791489565656
0.012739791489565656	0.7212355111353368
0.7212355111353368	0.4062314787815934
0.4062314787815934	0.9346570396465593
0.9346570396465593	0.6663308501423973
0.6663308501423973	0.2994044921602772
0.2994044921602772	0.8676453523181611
0.8676453523181611	0.6058869542335744
0.6058869542335744	0.1796104408920855
0.1796104408920855	0.805175610312184
0.805175610312184	0.5342564190481629
0.5342564190481629	0.061228867807895895
0.061228867807895895	0.7465062152924602
0.7465062152924602	0.44966316521575506
0.44966316521575506	0.9678024489355912
0.9678024489355912	0.6916414437118615
0.6916414437118615	0.3501928673259395
0.3501928673259395	0.8975014146725131
0.8975014146725131	0.6346329768154231
0.6346329768154231	0.23531401594444626
0.23531401594444626	0.833284442879458
0.833284442879458	0.5685134121603449
0.5685134121603449	0.11369931833128336
0.11369931833128336	0.7727091765629424
0.7727091765629424	0.49002578274613345
0.49002578274613345	0.004047220113759741
0.004047220113759741	0.716538232273186
0.716538232273186	0.397682655479801
0.397682655479801	0.9286293250131961
0.9286293250131961	0.6614558658598655
0.6614558658598655	0.2894938454236502
0.2894938454236502	0.8621324708475363
0.8621324708475363	0.6002135653474364
0.6002135653474364	0.16907400702511524
0.16907400702511524	0.7999609813302369
0.7999609813302369	0.5275161267035139
0.5275161267035139	0.05179837119046248
0.05179837119046248	0.7416938174371625
0.7416938174371625	0.441734741044367
0.441734741044367	0.9614052324340905
0.9614052324340905	0.6869312543251034
0.6869312543251034	0.34087555806041864
0.34087555806041864	0.891795471696472
0.891795471696472	0.62938396019966
0.62938396019966	0.2248961378725836
0.2248961378725836	0.8279361823437972
0.8279361823437972	0.5622558441667835
0.5622558441667835	0.10353181162337044
0.10353181162337044	0.7676870089908303
0.7676870089908303	0.482644030444774
0.482644030444774	0.9963744015828117
0.9963744015828117	0.7118477704291332
0.7118477704291332	0.38900071564446126
0.38900071564446126	0.9226522216213917
0.9226522216213917	0.656526570702736
0.656526570702736	0.2794749057547598
0.2794749057547598	0.8566425732055929
0.8566425732055929	0.594443854874767
0.594443854874767	0.1585383531591528
0.1585383531591528	0.7947652043882606
0.7947652043882606	0.5206706516320319
0.5206706516320319	0.04250263267199607
0.04250263267199607	0.7369077391742875
0.7369077391742875	0.4336883212319916
0.4336883212319916	0.9550816906825946
0.9550816906825946	0.6821990181346507
0.6821990181346507	0.33143764204818177
0.33143764204818177	0.8861284756045851
0.8861284756045851	0.6240608337362371
0.6240608337362371	0.21443071543278344
0.21443071543278344	0.8226121314513656
0.8226121314513656	0.5559071568654146
0.5559071568654146	0.09348390477686695
0.09348390477686695	0.76270375482865
0.76270375482865	0.47516037900128616
0.47516037900128616	0.9895942436293306
0.9895942436293306	0.7071612471324212
0.7071612471324212	0.3801973674882782
0.3801973674882782	0.9167313830453314
0.9167313830453314	0.6515453086306446
0.6515453086306446	0.26936016380071975
0.26936016380071975	0.8511795549171224
0.8511795549171224	0.5885805202841937
0.5885805202841937	0.14803388070106327
0.14803388070106327	0.7895966329880907
0.7895966329880907	0.5137284869450237
0.5137284869450237	0.03335191293561425
0.03335191293561425	0.732149626291702
0.732149626291702	0.42552984238325636
0.42552984238325636	0.948833731538805
0.948833731538805	0.6774443805966172
0.6774443805966172	0.3218907286642844
0.3218907286642844	0.8805038050590198
0.8805038050590198	0.618664953392546
0.618664953392546	0.20393700224430003
0.20393700224430003	0.8173169063313002
0.8173169063313002	0.54947256534698
0.54947256534698	0.08357715120458381
0.08357715120458381	0.7577653877316767
0.7577653877316767	0.46757831359544477
0.46757831359544477	0.9829096527850977
0.9829096527850977	0.7024796565096069
0.7024796565096069	0.3712761869887939
0.3712761869887939	0.9108664398013496
0.9108664398013496	0.6465100049779301
0.6465100049779301	0.2591667931951051
0.2591667931951051	0.8457466692280493
0.8457466692280493	0.5826291327821912
0.5826291327821912	0.1375825659205522
0.1375825659205522	0.7844601806906139
0.7844601806906139	0.5066906531911649
0.5066906531911649	0.024346425716183874
0.024346425716183874	0.7274172730984889
0.7274172730984889	0.4172591362796071
0.4172591362796071	0.9426587486538588
0.9426587486538588	0.6726613452821196
0.6726613452821196	0.31223451040552136
0.31223451040552136	0.8749195905755978
0.8749195905755978	0.613192161476543
0.613192161476543	0.193423637736739
0.193423637736739	0.8120491745388295
0.8120491745388295	0.5429500814112008
0.5429500814112008	0.07381344229587673
0.07381344229587673	0.7528685854220734
0.7528685854220734	0.45989196177875596
0.45989196177875596	0.9763144824882467
0.9763144824882467	0.6977923152507587
0.6977923152507587	0.3622255773688849
0.3622255773688849	0.9050466978845464
0.9050466978845464	0.6414087526291788
0.6414087526291788	0.24887756946446404
0.24887756946446404	0.8403314851734428
0.8403314851734428	0.576574667943268
0.576574667943268	0.12717939520238378
0.12717939520238378	0.7793464224674223
0.7793464224674223	0.4995398425974611
0.4995398425974611	0.015463284751182933
0.015463284751182933	0.7226952419619146
0.7226952419619146	0.40885759148410766
0.40885759148410766	0.9365411442945143
0.9365411442945143	0.6678349636991413
0.6678349636991413	0.3024549168030798
0.3024549168030798	0.8693618823065967
0.8693618823065967	0.6076285932516743
0.6076285932516743	0.18287980695067696
0.18287980695067696	0.8067980377458694
0.8067980377458694	0.536327041867334
0.536327041867334	0.06418362859334878
0.06418362859334878	0.7480053689505457
0.7480053689505457	0.4520945278153652
0.4520945278153652	0.9698015736307715
0.9698015736307715	0.6930967954254903
0.6930967954254903	0.35305527765707684
0.35305527765707684	0.8992761900908836
0.8992761900908836	0.6362445053099597
0.6362445053099597	0.2385267117804429
0.2385267117804429	0.8349447202178565
0.8349447202178565	0.5704317975324515
0.5704317975324515	0.11686680552317692
0.11686680552317692	0.7742706106224534
0.7742706106224534	0.4922876353098458
0.4922876353098458	0.006720858077062952
0.006720858077062952	0.7179892854303849
0.7179892854303849	0.4003373017212145
0.4003373017212145	0.930487963903387
0.930487963903387	0.6629687044718269
0.6629687044718269	0.29257160838535856
0.29257160838535856	0.8638346999331419
0.8638346999331419	0.6019776212662048
0.6019776212662048	0.17233195270383483
0.17233195270383483	0.8015711348004617
0.8015711348004617	0.5296090484729835
0.5296090484729835	0.05469828313449372
0.05469828313449372	0.7431775292268951
0.7431775292268951	0.44419163132415673
0.44419163132415673	0.9633726892608822
0.9633726892608822	0.6883872275003672
0.6883872275003672	0.3437648714000235
0.3437648714000235	0.8935511022509671
0.8935511022509671	0.631011787974212
0.631011787974212	0.22811684299419407
0.22811684299419407	0.8295837012544023
0.8295837012544023	0.5641972383376976
0.5641972383376976	0.10665589873271632
0.10665589873271632	0.7692321139975928
0.7692321139975928	0.4849344257975265
0.4849344257975265	0.9984854670804877
0.9984854670804877	0.7132956978959191
0.7132956978959191	0.3916931436229089
0.3916931436229089	0.9244929914887785
0.9244929914887785	0.6580548944764283
0.6580548944764283	0.282578641502068
0.282578641502068	0.8583348210990097
0.8583348210990097	0.5962338380691917
0.5962338380691917	0.16179017122646214
0.16179017122646214	0.7963673328706184
0.7963673328706184	0.5227953772781839
0.5227953772781839	0.0453578075779184
0.0453578075779184	0.7383821489707083
0.7383821489707083	0.4361801178283875
0.4361801178283875	0.9570241157373031
0.9570241157373031	0.683660512857677
0.683660512857677	0.3343592322157751
0.3343592322157751	0.8878707784578079
0.8878707784578079	0.6257098017764293
0.6257098017764293	0.21766157706522524
0.21766157706522524	0.8242503240596811
0.8242503240596811	0.557874283630492
0.557874283630492	0.09656743618276595
0.09656743618276595	0.7642352686445918
0.7642352686445918	0.4774761682523328
0.4774761682523328	0.9916738842760925
0.9916738842760925	0.7086041221358836
0.7086041221358836	0.38291915792190606
0.38291915792190606	0.9185495612485256
0.9185495612485256	0.6530852948170898
0.6530852948170898	0.2724865761225474
0.2724865761225474	0.8528597901893972
0.8528597901893972	0.5903964202439355
0.5903964202439355	0.15126579387190406
0.15126579387190406	0.791185947187171
0.791185947187171	0.5158786207518891
0.5158786207518891	0.036153661602276864
0.036153661602276864	0.7336116214064737
0.7336116214064737	0.42805027523066635
0.42805027523066635	0.9507469242903083
0.9507469242903083	0.6789087087096425
0.6789087087096425	0.3248351876909655
0.3248351876909655	0.8822288187294927
0.8822288187294927	0.6203313121765464
0.6203313121765464	0.2071642635205247
0.2071642635205247	0.818940677141031
0.818940677141031	0.551458519580111
0.551458519580111	0.08660544628645737
0.08660544628645737	0.7592776291144802
0.7592776291144802	0.4699146870359971
0.4699146870359971	0.9849535469848557
0.9849535469848557	0.7039176029220789
0.7039176029220789	0.37402705496793526
0.37402705496793526	0.9126632364151558
0.9126632364151558	0.6480632465824925
0.6480632465824925	0.2623043324584339
0.2623043324584339	0.8474120486554803
0.8474120486554803	0.584466510886832
0.584466510886832	0.1407851783250007
0.1407851783250007	0.7860338933255561
0.7860338933255561	0.5088645813742168
0.5088645813742168	0.027095376289007343
0.027095376289007343	0.7288676086477517
0.7288676086477517	0.41981060028379047
0.41981060028379047	0.9445460896984093
0.9445460896984093	0.6741321407677161
0.6741321407677161	0.3152088542556673
0.3152088542556673	0.8766291253986496
0.8766291253986496	0.6148789291682456
0.6148789291682456	0.19664915856951018
0.19664915856951018	0.8136613650640284
0.8136613650640284	0.5449580662226448
0.5449580662226448	0.07679279968917278
0.07679279968917278	0.754366497883908
0.754366497883908	0.46226052350083546
0.46226052350083546	0.9783307990352372
0.9783307990352372	0.6992319764440715
0.6992319764440715	0.3650142488186358
0.3650142488186358	0.9068287059377749
0.9068287059377749	0.6429815633968059
0.6429815633968059	0.2520435213057272
0.2520435213057272	0.841990222704992
0.841990222704992	0.578443253678941
0.578443253678941	0.13036318850000625
0.13036318850000625	0.7809118288990102
0.7809118288990102	0.5017447139175724
0.5017447139175724	0.01817301663655411
0.01817301663655411	0.7241413471397241
0.7241413471397241	0.41145021462772835
0.41145021462772835	0.9384113102875855
0.9384113102875855	0.6693198437461773
0.6693198437461773	0.30546931645490794
0.30546931645490794	0.8710639246024383
0.8710639246024383	0.6093442161522205
0.6093442161522205	0.18611714441216348
0.18611714441216348	0.8084072954286653
0.8084072954286653	0.5383682351272733
0.5383682351272733	0.06712341056269705
0.06712341056269705	0.7494943252992705
0.7494943252992705	0.4545002857911788
0.4545002857911788	0.9717931528671464
0.9717931528671464	0.6945401109278306
0.6945401109278306	0.3558835233673428
0.3558835233673428	0.9010446303351415
0.9010446303351415	0.6378382252785314
0.6378382252785314	0.2417170222480198
0.2417170222480198	0.836598864102422
0.836598864102422	0.5723320731362848
0.5723320731362848	0.12002851565670059
0.12002851565670059	0.7758281044013076
0.7758281044013076	0.494530425201811
0.494530425201811	0.009398877892140809
0.009398877892140809	0.7194378239938684
0.7194378239938684	0.4029749455449576
0.4029749455449576	0.9323444292254197
0.9323444292254197	0.6644710344824484
0.6644710344824484	0.2956260301563504
0.2956260301563504	0.8655343714413483
0.8655343714413483	0.6037271113448716
0.6037271113448716	0.1755819060106837
0.1755819060106837	0.8031793501221899
0.8031793501221899	0.5316906848546539
0.5316906848546539	0.05760629244631269
0.05760629244631269	0.7446623570120969
0.7446623570120969	0.44664087671712754
0.44664087671712754	0.9653456925396287
0.9653456925396287	0.6898407544823536
0.6898407544823536	0.3466422517183487
0.3466422517183487	0.8953117908138185
0.8953117908138185	0.6326323005981878
0.6326323005981878	0.231334596655727
0.231334596655727	0.8312357273436416
0.8312357273436416	0.5661312195099744
0.5661312195099744	0.10979550639668428
0.10979550639668428	0.7707829313835353
0.7707829313835353	0.4872111539096759
0.4872111539096759	0.0007545036898356342
0.0007545036898356342	0.714741801092238
0.714741801092238	0.394373993983492
0.394373993983492	0.9263351325703523
0.9263351325703523	0.6595748763268834
0.6595748763268834	0.285670255122251
0.285670255122251	0.8600269984297769
0.8600269984297769	0.5980143253418764
0.5980143253418764	0.16503689044679004
0.16503689044679004	0.7979682270140668
0.7979682270140668	0.524906598997414
0.524906598997414	0.04821947092594417
0.04821947092594417	0.7398561371197702
0.7398561371197702	0.4386616114608183
0.4386616114608183	0.9589705447362882
0.9589705447362882	0.6851187070702415
0.6851187070702415	0.3372697096350233
0.3372697096350233	0.8896153087049805
0.8896153087049805	0.627349427170327
0.627349427170327	0.22088727141029652
0.22088727141029652	0.8258911894421034
0.8258911894421034	0.5598303743423768
0.5598303743423768	0.09966225710612583
0.09966225710612583	0.7657703998065601
0.7657703998065601	0.4797845614068328
0.4797845614068328	0.9937651118839345
0.9937651118839345	0.7100504091250506
0.7100504091250506	0.38563789496086937
0.38563789496086937	0.9203747184507802
0.9203747184507802	0.6546218111594323
0.6546218111594323	0.27560722497403134
0.27560722497403134	0.8545449384051972
0.8545449384051972	0.592206942700833
0.592206942700833	0.15450739194982568
0.15450739194982568	0.792780739903503
0.792780739903503	0.518023844202863
0.518023844202863	0.038977146630774916
0.038977146630774916	0.7350798263690776
0.7350798263690776	0.4305727241908986
0.4305727241908986	0.9526747839896125
0.9526747839896125	0.6803778458538065
0.6803778458538065	0.32778669914107544
0.32778669914107544	0.8839646850723425
0.8839646850723425	0.6219976340985819
0.6219976340985819	0.21040817233514658
0.21040817233514658	0.8205773704528282
0.8205773704528282	0.5534466429376297
0.5534466429376297	0.08966541644435728
0.08966541644435728	0.7608036515378234
0.7608036515378234	0.4722594333022254
0.4722594333022254	0.9870181747832047
0.9870181747832047	0.7053641664557043
0.7053641664557043	0.3767878711688473
0.3767878711688473	0.9144751282941558
0.9144751282941558	0.6496198012050524
0.6496198012050524	0.2654571593844304
0.2654571593844304	0.8490906480817927
0.8490906480817927	0.5863078474335502
0.5863078474335502	0.1440144242239938
0.1440144242239938	0.787620874417458
0.787620874417458	0.5110392987712163
0.5110392987712163	0.02987600382229256
0.02987600382229256	0.7303291546648824
0.7303291546648824	0.4223701128958782
0.4223701128958782	0.9464532959432471
0.9464532959432471	0.6756117459599706
0.6756117459599706	0.31819421438433987
0.31819421438433987	0.8783556542428974
0.8783556542428974	0.6165717445086786
0.6165717445086786	0.19990275632989876
0.19990275632989876	0.8152913891058725
0.8152913891058725	0.5469778027904443
0.5469778027904443	0.0798106251546557
0.0798106251546557	0.7558802455913046
0.7558802455913046	0.4646368017968783
0.4646368017968783	0.9803658665784789
0.9803658665784789	0.7006793583585242
0.7006793583585242	0.3678111641408395
0.3678111641408395	0.9086245373848383
0.9086245373848383	0.6445562253373738
0.6445562253373738	0.25522177384421807
0.25522177384421807	0.8436632706335616
0.8436632706335616	0.5803151862920154
0.5803151862920154	0.1335763740834422
0.1335763740834422	0.782491337404035
0.782491337404035	0.5039552923223216
0.5039552923223216	0.02091848570612263
0.02091848570612263	0.7256020833601708
0.7256020833601708	0.4140519185798437
0.4140519185798437	0.9403023489354099
0.9403023489354099	0.6708138034387818
0.6708138034387818	0.30849470541873675
0.30849470541873675	0.872783427727278
0.872783427727278	0.6110668277813818
0.6110668277813818	0.1893775958624126
0.1893775958624126	0.8100308025709491
0.8100308025709491	0.5404195591105113
0.5404195591105113	0.07010171731866643
0.07010171731866643	0.7509986515084366
0.7509986515084366	0.45691678253376483
0.45691678253376483	0.973807628874284
0.973807628874284	0.6959942134753865
0.6959942134753865	0.35872343424279385
0.35872343424279385	0.9028303175986222
0.9028303175986222	0.6394367504116645
0.6394367504116645	0.24492202244366446
0.24492202244366446	0.8382655710756134
0.8382655710756134	0.5742338211609415
0.5742338211609415	0.12321992233892899
0.12321992233892899	0.7773988281314415
0.7773988281314415	0.49677249804334705
0.49677249804334705	0.012100756195824255
0.012100756195824255	0.7208922950782762
0.7208922950782762	0.40561168657671887
0.40561168657671887	0.9342147039390574
0.9342147039390574	0.6659762578034388
0.6659762578034388	0.29868473967539133
0.29868473967539133	0.8672420078702743
0.8672420078702743	0.6054756971873076
0.6054756971873076	0.1788418574365644
0.1788418574365644	0.8047944338223434
0.8047944338223434	0.5337677235298828
0.5337677235298828	0.06053591499983027
0.06053591499983027	0.7461538183116155
0.7461538183116155	0.44908818329792033
0.44908818329792033	0.9673328036557798
0.9673328036557798	0.6912981174634238
0.6912981174634238	0.34951654432678614
0.34951654432678614	0.897083582352614
0.897083582352614	0.6342520844092301
0.6342520844092301	0.23455624479912351
0.23455624479912351	0.8328934267425769
0.8328934267425769	0.5680600457803913
0.5680600457803913	0.11295413147685505
0.11295413147685505	0.7723416898954463
0.7723416898954463	0.48949088637854066
0.48949088637854066	0.0034187764429796296
0.0034187764429796296	0.7161961116068567
0.7161961116068567	0.3970548279908062
0.3970548279908062	0.9281918193845802
0.9281918193845802	0.6610983724207135
0.6610983724207135	0.288766677738326
0.288766677738326	0.8617315830705528
0.8617315830705528	0.5997961201258283
0.5997961201258283	0.16830546130056917
0.16830546130056917	0.7995814199760976
0.7995814199760976	0.5270215521251126
0.5270215521251126	0.0511166731331574
0.0511166731331574	0.7413441926990406
0.7413441926990406	0.44115270738690515
0.44115270738690515	0.9609416849225351
0.9609416849225351	0.6865870794034509
0.6865870794034509	0.34019175211799085
0.34019175211799085	0.8913810600482528
0.8913810600482528	0.6289982816759828
0.6289982816759828	0.22413560301483426
0.22413560301483426	0.8275473715148227
0.8275473715148227	0.5617960691151052
0.5617960691151052	0.1027952333307766
0.1027952333307766	0.7673225100484976
0.7673225100484976	0.4821011824072911
0.4821011824072911	0.9958770192526338
0.9958770192526338	0.7115057216334197
0.7115057216334197	0.3883626715229894
0.3883626715229894	0.9222179260465031
0.9222179260465031	0.6561645316368082
0.6561645316368082	0.2787404024135649
0.2787404024135649	0.8562427912182944
0.8562427912182944	0.5940192987060583
0.5940192987060583	0.15777072172477827
0.15777072172477827	0.7943871665448057
0.7943871665448057	0.5201674185423525
0.5201674185423525	0.041829196687864216
0.041829196687864216	0.7365591685396898
0.7365591685396898	0.43309682818725637
0.43309682818725637	0.9546221533878652
0.9546221533878652	0.6818524430142167
0.6818524430142167	0.3307442595050359
0.3307442595050359	0.8857156668020193
0.8857156668020193	0.6236686803980719
0.6236686803980719	0.21366512977438806
0.21366512977438806	0.8222242575443879
0.8222242575443879	0.5554394838014377
0.5554394838014377	0.09275566432127372
0.09275566432127372	0.7623415689646478
0.7623415689646478	0.4746103043510034
0.4746103043510034	0.989103576937782
0.989103576937782	0.70681980694688
0.70681980694688	0.37955156181818717
0.37955156181818717	0.9163019850303833
0.9163019850303833	0.6511801548678932
0.6511801548678932	0.2686190340506521
0.2686190340506521	0.8507825019260681
0.8507825019260681	0.5881500294886568
0.5881500294886568	0.14726955307681264
0.14726955307681264	0.789220882123062
0.789220882123062	0.5132189825383833
0.5132189825383833	0.03269077719303521
0.03269077719303521	0.7318042387092035
0.7318042387092035	0.42493269622268853
0.42493269622268853	0.9483818092914313
0.9483818092914313	0.6770977654671959
0.6770977654671959	0.3211920963462763
0.3211920963462763	0.8800964150054688
0.8800964150054688	0.6182694494994463
0.6182694494994463	0.2031738263339541
0.2031738263339541	0.8169331941518675
0.8169331941518675	0.5490013149486416
0.5490013149486416	0.08286260733849696
0.08286260733849696	0.7574079638985177
0.7574079638985177	0.4670226062514646
0.4670226062514646	0.9824266209315657
0.9824266209315657	0.7021385672646756
0.7021385672646756	0.37062167768635373
0.37062167768635373	0.9104410561787026
0.9104410561787026	0.6461405670378367
0.6461405670378367	0.25842105904257917
0.25842105904257917	0.8453518147084043
0.8453518147084043	0.5821919344684601
0.5821919344684601	0.13682346006670384
0.13682346006670384	0.7840871342788622
0.7840871342788622	0.5061730855955326
0.5061730855955326	0.023695506690761006
0.023695506690761006	0.7270730745506471
0.7270730745506471	0.41665236025090474
0.41665236025090474	0.9422113636476429
0.9422113636476429	0.6723116706083778
0.6723116706083778	0.3115264329329129
0.3115264329329129	0.8745143437845001
0.8745143437845001	0.6127902679981678
0.6127902679981678	0.1926575598888174
0.1926575598888174	0.8116664674611592
0.8116664674611592	0.542471955988938
0.542471955988938	0.07310817666062983
0.07310817666062983	0.7525135710984149
0.7525135710984149	0.45932872330996893
0.45932872330996893	0.975837185847285
0.975837185847285	0.6974508533755014
0.6974508533755014	0.3615618169803187
0.3615618169803187	0.9046249030612304
0.9046249030612304	0.6410346779220627
0.6410346779220627	0.24812642222115117
0.24812642222115117	0.8399385022916476
0.8399385022916476	0.576130512716592
0.576130512716592	0.12642586850188922
0.12642586850188922	0.7789757981869871
0.7789757981869871	0.4990153184889023
0.4990153184889023	0.01482297220085436
0.01482297220085436	0.7223525810825941
0.7223525810825941	0.4082419442363381
0.4082419442363381	0.9360986055259084
0.9360986055259084	0.6674824356732828
0.6674824356732828	0.3017396426547687
0.3017396426547687	0.8689589016405779
0.8689589016405779	0.6072207862469073
0.6072207862469073	0.18211185549296827
0.18211185549296827	0.8064166772334617
0.8064166772334617	0.5358419483498548
0.5358419483498548	0.06348843882563623
0.06348843882563623	0.7476529208499489
0.7476529208499489	0.45152422942962894
0.45152422942962894	0.9693310258688168
0.9693310258688168	0.6927550166587223
0.6927550166587223	0.35238371299603477
0.35238371299603477	0.8988586656376585
0.8988586656376585	0.6358663629426917
0.6358663629426917	0.2377714438836471
0.2377714438836471	0.834554204572454
0.834554204572454	0.5699814830945905
0.5699814830945905	0.11612085572949139
0.11612085572949139	0.7739031479426611
0.7739031479426611	0.4917560591125938
0.4917560591125938	0.006090086227789365
0.006090086227789365	0.717647441957069
0.717647441957069	0.39971280416562516
0.39971280416562516	0.9300499636288273
0.9300499636288273	0.6626129081223171
0.6626129081223171	0.2918479826062577
0.2918479826062577	0.8634334454352747
0.8634334454352747	0.6015631454904401
0.6015631454904401	0.1715645891790402
0.1715645891790402	0.8011917664322071
0.8011917664322071	0.5291162842252067
0.5291162842252067	0.054013906853295116
0.054013906853295116	0.742827654084315
0.742827654084315	0.44361368437377896
0.44361368437377896	0.962908912351
0.962908912351	0.6880445834930293
0.6880445834930293	0.34308548029021046
0.34308548029021046	0.8931374259810609
0.8931374259810609	0.6306292086840884
0.6306292086840884	0.22735829470639793
0.22735829470639793	0.8291953187559933
0.8291953187559933	0.5637407403524607
0.5637407403524607	0.10591937989598793
0.10591937989598793	0.7688679393705213
0.7688679393705213	0.48439665711621505
0.48439665711621505	0.9979878561793772
0.9979878561793772	0.7129551016020469
0.7129551016020469	0.3910605309963914
0.3910605309963914	0.9240598064473409
0.9240598064473409	0.6576960462852828
0.6576960462852828	0.2818492276476308
0.2818492276476308	0.857936820891732
0.857936820891732	0.5958136119818518
0.5958136119818518	0.1610254700493177
0.1610254700493177	0.7959904533243245
0.7959904533243245	0.5222970284549139
0.5222970284549139	0.04468662808129962
0.04468662808129962	0.7380358105602423
0.7380358105602423	0.4355960741488457
0.4355960741488457	0.9565679697421178
0.9565679697421178	0.6833178250047379
0.6833178250047379	0.3336745467588506
0.3336745467588506	0.8874619214945945
0.8874619214945945	0.6253238204497428
0.6253238204497428	0.21690353739281665
0.21690353739281665	0.8238655614358019
0.8238655614358019	0.5574136621480023
0.5574136621480023	0.09584281196940386
0.09584281196940386	0.7638754398261116
0.7638754398261116	0.4769331942741757
0.4769331942741757	0.9911840961180659
0.9911840961180659	0.7082648077521125
0.7082648077521125	0.3822799401757794
0.3822799401757794	0.9181218654938552
0.9181218654938552	0.6527237979101798
0.6527237979101798	0.271752968293104
0.271752968293104	0.8524645031762325
0.8524645031762325	0.5899702194411672
0.5899702194411672	0.15050573017308672
0.15050573017308672	0.7908121557176352
0.7908121557176352	0.5153735175062438
0.5153735175062438	0.03549352418944918
0.03549352418944918	0.7332674810016097
0.7332674810016097	0.4274576883470709
0.4274576883470709	0.9502961183566381
0.9502961183566381	0.6785641476145827
0.6785641476145827	0.32414274093540607
0.32414274093540607	0.8818225219191532
0.8818225219191532	0.6199398661140934
0.6199398661140934	0.2064042548984336
0.2064042548984336	0.8185579279614973
0.8185579279614973	0.5509918428633815
0.5509918428633815	0.08589088194938196
0.08589088194938196	0.758921250757566
0.758921250757566	0.46936607504130196
0.46936607504130196	0.9844722214184901
0.9844722214184901	0.7035796517736983
0.7035796517736983	0.3733810747321941
0.3733810747321941	0.9122405908446386
0.9122405908446386	0.6476987797888288
0.6476987797888288	0.26156719836335646
0.26156719836335646	0.8470205774162698
0.8470205774162698	0.5840354406184733
0.5840354406184733	0.14003208643743664
0.14003208643743664	0.7856637850791928
0.7856637850791928	0.5083550866411127
0.5083550866411127	0.026448471602255504
0.026448471602255504	0.7285268721236454
0.7285268721236454	0.4192119484026736
0.4192119484026736	0.9441022161418821
0.9441022161418821	0.6737867433455077
0.6737867433455077	0.3145114400667476
0.3145114400667476	0.8762270013117602
0.8762270013117602	0.6144834940508497
0.6144834940508497	0.19589126140846005
0.19589126140846005	0.813282315830846
0.813282315830846	0.5444867384376803
0.5444867384376803	0.07609131532838931
0.07609131532838931	0.7540142901967228
0.7540142901967228	0.46170464380270454
0.46170464380270454	0.9778566545621021
0.9778566545621021	0.6988938156696416
0.6988938156696416	0.3643600997173686
0.3643600997173686	0.9064097452929866
0.9064097452929866	0.6426127848399591
0.6426127848399591	0.25130018998101505
0.25130018998101505	0.8416001892538713
0.8416001892538713	0.5780048737013974
0.5780048737013974	0.12961411008579427
0.12961411008579427	0.7805436407027618
0.7805436407027618	0.5012269813460158
0.5012269813460158	0.017534134526920736
0.017534134526920736	0.7238007889987025
0.7238007889987025	0.4108408548222064
0.4108408548222064	0.9379706514624729
0.9379706514624729	0.668970552774878
0.668970552774878	0.3047605761062214
0.3047605761062214	0.8706629883486311
0.8706629883486311	0.6089409211693695
0.6089409211693695	0.18535547180358442
0.18535547180358442	0.8080285451459557
0.8080285451459557	0.5378882181531722
0.5378882181531722	0.06642980292632364
0.06642980292632364	0.7491434366980431
0.7491434366980431	0.45393407253532436
0.45393407253532436	0.971323326934706
0.971323326934706	0.6942000124560191
0.6942000124560191	0.3552185685894343
0.3552185685894343	0.9006273425394847
0.9006273425394847	0.6374633902152321
0.6374633902152321	0.2409663490512682
0.2409663490512682	0.8362087626195431
0.8362087626195431	0.5718851651088426
0.5718851651088426	0.11928275623962598
0.11928275623962598	0.7754608450402753
0.7754608450402753	0.4940035674597608
0.4940035674597608	0.0087672536802496
0.0087672536802496	0.7190967182832694
0.7190967182832694	0.4023548912344224
0.4023548912344224	0.9319069199201391
0.9319069199201391	0.6641177347576792
0.6641177347576792	0.29490761083651473
0.29490761083651473	0.8651342567240756
0.8651342567240756	0.6033159706023645
0.6033159706023645	0.17481645295590403
0.17481645295590403	0.802800418379722
0.802800418379722	0.5312014783047372
0.5312014783047372	0.05692025572834454
0.05692025572834454	0.7443125266852365
0.7443125266852365	0.446064525481266
0.446064525481266	0.9648801714984824
0.9648801714984824	0.6894984862155974
0.6894984862155974	0.34596558079525974
0.34596558079525974	0.8948962781454458
0.8948962781454458	0.6322511363923154
0.6322511363923154	0.2305770442354025
0.2305770442354025	0.8308464436146752
0.8308464436146752	0.5656765909717874
0.5656765909717874	0.10905485377882596
0.10905485377882596	0.7704170947663758
0.7704170947663758	0.4866748736455742
0.4866748736455742	0.00013078887241508143
0.00013078887241508143	0.714400700081256
0.714400700081256	0.393742618536614
0.393742618536614	0.9259001784414932
0.9259001784414932	0.659216773429538
0.659216773429538	0.2849420673629608
0.2849420673629608	0.8596274144829087
0.8596274144829087	0.5975949280883819
